mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.97730716430215 6.90120287231723 7.74155105971693 5.28880959252176 20.9646421163509 -18.8311116278069 -18.8311116278069 21.3586566403085 0.963008228482216 -0.42658265818341 -0.42658265818341 0.607018420579097 0.285877514832373 7.44797531828737 8.39104844051555
6.96502852643325 7.05592778171957 7.71040865336817 5.36323337158253 17.8148931132876 -14.9177972480169 -14.9177972480169 16.6238162402788 1.43202519322322 -0.338146638363968 -0.338146638363968 0.641605999275681 0.30421991231862 7.9571155762874 5.9929013616562
7.05626056182702 7.011561910528 7.79176867825481 5.27071326576177 18.292245058881 -16.1536765977549 -16.1536765977549 18.1110893216827 1.07410747558217 -0.339604181800558 -0.339604181800558 0.980776891513198 0.301076254110512 6.79299689701333 7.55491011696505
7.00808864465387 7.08563885413724 7.77651138293647 5.37063989355812 19.1161522448631 -16.9406067501537 -16.9406067501537 18.6671143201266 1.72619407208525 -0.604227500927264 -0.604227500927264 0.747669067121861 0.204748404121365 7.37209947423844 7.94872987425262
6.97380381922043 7.18310623073826 7.72885345578898 5.40061199946861 20.537558928638 -17.0309117353904 -17.0309117353904 18.1371579959647 1.63097622789639 -0.549899041363917 -0.549899041363917 0.856834832941907 0.224834057727517 7.46077878183375 7.26051227335291
6.96775916893776 6.98624766249297 7.72428345773683 5.12853696215425 19.453278123262 -16.6977534233846 -16.6977534233846 18.0601364736139 1.06941750010051 -0.195672170300281 -0.195672170300281 0.814722874734096 0.236483257085826 6.8476813125046 7.46647062062445
7.00887457827892 7.17126094895712 7.76041664241142 5.12924850761543 18.4802078302826 -16.1582525290738 -16.1582525290738 18.1023695157551 1.29424516465913 -0.389293541253306 -0.389293541253306 0.845987962781853 0.22905494347591 6.85726930084849 7.79549089140264
6.99441839439902 7.11656568234523 7.75887539611579 5.12983256981782 20.3060198921631 -17.5788727898769 -17.5788727898769 18.9400233136122 1.60775402587698 -0.486881167511988 -0.486881167511988 0.769270166070622 0.251026333984982 7.87506135714507 4.94825293547566
7.00852358580228 7.20774293168917 7.75870033645913 5.39512735697324 18.1399838119799 -16.0856164439451 -16.0856164439451 17.9835700612064 1.75805817601957 -0.742309020523624 -0.742309020523624 1.04637249026336 0.244437805288746 6.752744897327 7.32945309832926
6.98294360725641 7.02524023612703 7.74171873570101 5.28017976771398 19.2054195418034 -16.9271359440782 -16.9271359440782 18.8606415602042 1.1920131043678 -0.398592133912387 -0.398592133912387 0.89383319088353 0.254746495656982 7.76060657046748 8.17849179860231
7.01343880223897 7.13627768467761 7.76396361679999 5.63040944283702 19.8642609248195 -17.4443021537648 -17.4443021537648 19.631638391919 1.47832793330751 -0.425547442402996 -0.425547442402996 0.729553104312935 0.272706935055014 7.24835792377549 6.32106439046739
7.03255953305279 6.99534191493559 7.79010190266418 5.51288820314629 18.1028287493789 -15.7342077873992 -15.7342077873992 17.2877910657655 1.5132012847818 -0.52203252960127 -0.52203252960127 0.830501075284234 0.297196474665116 7.0778021863923 7.88514068450687
6.98648730789908 7.00459584183425 7.75115647556416 5.39936440392773 20.7847892612416 -18.8573590498757 -18.8573590498757 20.8011577465671 1.47575426338554 -0.433391386020972 -0.433391386020972 0.912253396647029 0.247183960547178 6.21626800087943 6.97236237520767
6.93234869373879 6.94950818570224 7.68585177088523 5.27249321960475 21.8953321954173 -19.3817080345994 -19.3817080345994 21.0838338543175 2.06372867309215 -0.726912506975193 -0.726912506975193 0.887687771891912 0.270202437351052 5.95704312200535 5.35739339251297
6.98893578194605 7.06368159501629 7.73751439070697 5.20758702553184 20.9254512331819 -18.4437200233176 -18.4437200233176 19.9909927050105 1.29985566266589 -0.308011804680197 -0.308011804680197 0.624641091476466 0.249948389473073 7.08213513408341 7.98546166104649
6.98299200343444 7.11172625244962 7.73430927572384 5.43897387056089 20.0458839600891 -17.3208212237107 -17.3208212237107 18.353559520151 1.66144173550888 -0.615146382007858 -0.615146382007858 0.882509321145793 0.247962542906655 7.75304635497407 8.8035830175661
6.98822464391039 7.13934826922781 7.75391859097799 5.35055368887915 18.8144870084993 -16.2325641963263 -16.2325641963263 17.647129298559 1.37746140983093 -0.360807933759226 -0.360807933759226 0.949441985600059 0.238693802496013 6.71982462722521 5.43230415901986
6.97538131941064 7.08462732739039 7.71400269593816 5.18529241131934 19.9827034400184 -17.5575086296998 -17.5575086296998 19.2360440528752 1.77838358231693 -0.504745029091199 -0.504745029091199 0.785728346398478 0.278004422578556 7.44808230857469 6.90476452927215
7.02077066548721 6.9597160104541 7.77116076850139 5.32595663573369 20.4770520267192 -16.8871165649525 -16.8871165649525 17.8776167432448 1.4184237291172 -0.509424412416443 -0.509424412416443 0.963189629834156 0.270684537308245 7.87334613103118 6.14334543248552
7.03465764801236 7.05391969513273 7.79302258659942 5.2477193849122 16.2530007457242 -13.5636244684011 -13.5636244684011 15.5159306462324 1.42256128813458 -0.338248503786118 -0.338248503786118 0.516570642366343 0.284908678915739 8.01741203703971 8.87432035569051
7.01355663148929 7.10074045224607 7.75864244347275 5.28618115585964 20.6038206950706 -17.8158177295868 -17.8158177295868 19.3610165560142 1.23860731952444 -0.47527152473816 -0.47527152473816 0.843654440834897 0.256927178871854 6.62606412313339 7.18449630423274
6.96857524780168 7.07125776327932 7.71266729016118 5.36363771628001 20.0865272970163 -17.8938007320888 -17.8938007320888 20.3605289884814 1.16514278619947 -0.446988727171053 -0.446988727171053 0.878966707257218 0.215431379809557 7.31112212831025 7.55756247393827
6.99283049383087 7.06290721626911 7.74534342001481 5.36528861073554 19.7933221615285 -17.2705293379456 -17.2705293379456 19.8381842302162 1.65786272841568 -0.647108921013464 -0.647108921013464 1.08042411579061 0.299090150593372 8.056877855333 8.66590540966362
7.01468925530917 7.16491387906421 7.7755917717455 5.26828832451523 22.5868124125476 -20.065716475098 -20.065716475098 21.5121590206422 1.22453935921259 -0.262253923783182 -0.262253923783182 0.744707765605 0.283426571011048 7.98610009490419 7.06976177173241
7.01390457780737 7.19932755543123 7.76896516542607 5.4106651812967 21.0123926828466 -18.0536410861485 -18.0536410861485 19.0315152812204 1.44014212598041 -0.354634701637421 -0.354634701637421 0.661447951053551 0.273916267563288 8.30349898867785 5.92730814402528
6.99885899409361 7.14693594464829 7.76392084817469 5.44611316397428 19.3256827797979 -16.3297256983408 -16.3297256983408 17.4300338084877 1.49854332608926 -0.376078781308258 -0.376078781308258 0.763657273507523 0.275767914777956 7.94225796835136 3.62062334816989
7.06098286776155 7.14693083402609 7.79054665311047 5.35490862033771 18.4562231297694 -16.1187182877796 -16.1187182877796 18.1876433335062 1.21726223090691 -0.324097317016918 -0.324097317016918 0.757530571388007 0.278974295980465 6.68281288053212 6.27090967346914
7.03475698765886 7.01822551722555 7.77164777195588 5.38067075705815 18.3862170838498 -16.6127840452107 -16.6127840452107 18.8292311153919 1.47164950819364 -0.680671181059784 -0.680671181059784 1.03838472626493 0.287670300687491 6.74383602243785 6.43763592469499
6.99225597617434 7.182675668901 7.77586289131061 5.45806256750517 20.0907348237695 -18.1096613946341 -18.1096613946341 19.9618633705018 1.59171208802942 -0.581266623433887 -0.581266623433887 0.745517689814297 0.246680886147368 7.07449422940566 7.70504892422335
7.05170138036674 7.20178323675278 7.81318784600925 5.39921147961342 21.4719239113334 -19.5382638182937 -19.5382638182937 22.279490911932 1.33160735663271 -0.477041779315902 -0.477041779315902 0.814267954953882 0.261798154724544 7.21514304843525 2.55682425542067
6.95344972061895 7.10471536637892 7.73476887841294 5.19715267302148 17.9513354168713 -15.4486796260285 -15.4486796260285 16.9088258298079 1.61291445242551 -0.798149409701749 -0.798149409701749 1.00154127841577 0.295065175407292 6.76769310885163 7.38901584689628
6.99300889220617 7.08359124614909 7.75081389570945 5.22967825660285 19.5111374417422 -17.0494816828681 -17.0494816828681 18.9384858559364 1.67395211632204 -0.714451331855351 -0.714451331855351 0.902290645552416 0.267025980163504 6.84561534667948 8.07786555326376
7.02818678973146 7.04754784920364 7.79025940842785 5.32294096196685 22.0376637426215 -19.246917484556 -19.246917484556 20.7716155140495 1.59413398928788 -0.560053384505485 -0.560053384505485 0.794451578264182 0.252867079530351 6.7287178881857 7.44293676188013
7.02735532838466 6.94117872930313 7.79231993331059 5.44198337586174 19.5775563476798 -17.0720053848348 -17.0720053848348 19.3331673699074 1.24073669199755 -0.207046054589424 -0.207046054589424 0.591043756347947 0.248151811708363 8.61161736004666 6.17961905880829
6.96327302587996 7.16848794976729 7.69771253402226 5.30183920448931 20.5719738953698 -18.4119971890298 -18.4119971890298 20.3916081230714 1.44081379772146 -0.367923177532602 -0.367923177532602 0.756127656701113 0.258538744962553 7.08604107095079 7.60060629294807
7.03292775433237 7.1111578062707 7.77396456697801 5.32647797958919 21.1585662141736 -18.5210004419769 -18.5210004419769 19.92605998635 1.32476381968321 -0.341710840620451 -0.341710840620451 0.751374248373409 0.259975348582785 6.80724214765954 7.51211752785953
6.99035187575196 7.03680052992041 7.7487187953415 5.30265909013854 18.8711774153665 -16.3145129278864 -16.3145129278864 17.6248577486264 1.17594630252044 -0.378556330035284 -0.378556330035284 0.721058191594091 0.292417201328322 7.35483158627069 8.73840590866736
6.97579625647016 7.18460860885412 7.7474795362771 5.38086599136661 22.588074550474 -19.9899716887788 -19.9899716887788 21.001380928431 1.76834828266553 -0.649487081430437 -0.649487081430437 0.915696385191282 0.256789183481989 7.53824026753037 4.32767938891498
7.02097717625499 7.23937510886634 7.77861214416101 5.34253367048747 18.0125281962225 -15.9320798898452 -15.9320798898452 17.5948408230968 1.37019926164311 -0.35779368363261 -0.35779368363261 0.840368025487545 0.246431039480507 6.90750913022576 7.60451359184639
6.96683571316926 7.08139125089847 7.72025324578481 5.37375121518933 17.2948433817069 -15.4680049299007 -15.4680049299007 17.5581679960044 1.29224429782884 -0.375370772629115 -0.375370772629115 0.651404230947918 0.271893624047597 6.26108517509577 6.94359995629754
7.01932934709395 7.17029515241145 7.77729016799633 5.21335324426088 20.9935824628545 -18.2582516729092 -18.2582516729092 19.7084710199529 1.26566608958593 -0.491358454293734 -0.491358454293734 0.901483347556191 0.283131800314169 6.2928720320112 7.19647387220367
6.94978777616955 7.02565556163787 7.71262475152949 5.05259208238534 19.4114248884948 -17.2388945767068 -17.2388945767068 19.5377853964345 1.48023562379782 -0.543995180280679 -0.543995180280679 0.752127824336304 0.279181081181058 6.96173060905673 8.10350295006703
7.01585654232186 6.8901938290242 7.77306258148176 5.4214015813407 22.6780956658736 -19.0153606223596 -19.0153606223596 19.9391563663988 1.65680356924564 -0.540876919961246 -0.540876919961246 0.803057203278252 0.228216889062843 6.58529466371718 7.05654133604575
7.00699621685254 6.96813521545768 7.78118951172845 5.1420244256879 20.9132395343613 -17.8455998115298 -17.8455998115298 19.3625921011568 1.37636197055423 -0.39468332687981 -0.39468332687981 0.636921614556515 0.30245660186601 7.91777408468296 8.40976318953463
7.01170488372625 7.08452364006621 7.76632743154753 5.34449040243534 21.7236560504506 -19.5487997494136 -19.5487997494136 21.4516035426521 1.33446228502682 -0.319577000213808 -0.319577000213808 0.702267807755324 0.267610986892422 7.71451040205987 8.40772530976249
7.01890572007961 7.14187786184729 7.77658877710994 5.56560059716513 23.1981986811828 -19.8723251507426 -19.8723251507426 20.5981433784974 1.31094241522803 -0.516952086004181 -0.516952086004181 0.846718206784705 0.286777931528491 7.46344870783731 8.08778965374666
7.01846454299119 7.03405413901612 7.78692503509436 5.36528945338123 21.6669242127929 -18.4221808780428 -18.4221808780428 19.4349792962 1.68717311938944 -0.694682120579905 -0.694682120579905 0.853364321557763 0.258125434346262 8.48992238102078 7.16883585865436
6.99703328641163 7.26535557417446 7.75333411313192 5.52249210194083 21.0557220994152 -18.2187104688388 -18.2187104688388 19.3152592426163 1.35015824058772 -0.379790086278886 -0.379790086278886 0.554362582277099 0.253672656769882 7.19928287021518 8.10258699079282
7.02751877828287 7.14135448874984 7.80070881290454 5.61134974607048 21.4155359512208 -18.173628024804 -18.173628024804 19.2350330587859 1.29452291764245 -0.387209735988892 -0.387209735988892 0.816192955817686 0.244438007589908 7.16276758717593 7.86845108812791
7.0097475615709 7.14764206037258 7.77019277761199 5.55248972246148 18.6152076442799 -16.1298908186127 -16.1298908186127 18.0255587765007 1.54552102980268 -0.416974753733934 -0.416974753733934 0.740606380305362 0.248207037918357 6.45872797090595 6.37425852105821
6.98006199427068 7.20562240974054 7.7287007680533 5.57811689341251 25.1711920906703 -21.5369432013595 -21.5369432013595 22.5139661971364 1.55332105689424 -0.505727075194192 -0.505727075194192 0.748279423345035 0.265661305810514 6.00391492519802 6.74843774274617
6.98939899021406 7.19516738533169 7.7516326525427 5.61313133568273 20.6993939738772 -18.0759272136889 -18.0759272136889 19.6753275495397 1.67314543797598 -0.495745383429121 -0.495745383429121 0.652112705350416 0.264952762230006 7.45810999769756 8.07990357438249
7.02032145412237 7.04390036032588 7.7965222794833 5.39182449296714 18.8439392866847 -15.9773594916677 -15.9773594916677 17.4302968014194 1.58337944896383 -0.381192956024465 -0.381192956024465 0.606266875910985 0.27980342617094 6.27492439126968 7.03129443592829
6.99372997184971 7.05753963112574 7.76230454418232 5.34283310007052 19.2989170948671 -17.6116620673582 -17.6116620673582 19.8143687265451 1.50827004479251 -0.425467320070714 -0.425467320070714 0.848584144779239 0.276744896855478 7.29217065920627 6.25013063136946
7.01139108712707 7.10046738302304 7.78974683165589 5.4706513923972 25.8096765827077 -22.5399645672518 -22.5399645672518 23.6439912967572 1.77877865298372 -0.54919294640004 -0.54919294640004 0.703837604518647 0.276740933963558 7.74799053771244 8.29256448739763
6.96518507846724 7.02954007465806 7.71295510673021 5.45001631860891 19.4464673072283 -16.7292466277435 -16.7292466277435 18.2304180223886 1.59984628573728 -0.497138524400392 -0.497138524400392 0.764192864324227 0.252696399156477 7.14427005216218 8.27959506716642
6.98994990784674 7.06035843762778 7.77034980495542 5.3554409408122 20.9712741280723 -17.6593599208044 -17.6593599208044 18.9341708535643 1.55582140446871 -0.516979446542518 -0.516979446542518 0.832019291694582 0.26447814239964 6.58970822749708 7.31661237242581
7.01258588022565 7.10983877385854 7.78228461535527 5.39001764046401 21.0740402441493 -18.8136859249955 -18.8136859249955 20.7062513936563 1.86975536825977 -0.640324255818612 -0.640324255818612 0.753498905566592 0.25345810306675 7.21444938204031 8.26357771006085
6.98068087330859 6.97019460096506 7.73329453773352 5.17347988722729 21.253684644725 -18.1634641632454 -18.1634641632454 19.3352218248818 1.33069847997285 -0.370681089597675 -0.370681089597675 0.652185087727392 0.252469617692145 7.14977669714747 5.30361032137016
7.03530482612652 7.03504453945093 7.79598871090944 5.40475868211452 18.3708780384524 -16.3494556145115 -16.3494556145115 18.1989161976983 1.51433184930778 -0.547115345504733 -0.547115345504733 0.784414091860392 0.255894947159979 7.29275901239644 8.21136237978088
7.03849457412931 7.01746428198051 7.79597109710245 5.23489244394718 19.9907426717078 -18.2013102576031 -18.2013102576031 19.9223543581388 1.51641462566173 -0.405141129331901 -0.405141129331901 0.960078734261229 0.253036507042791 7.19826278491335 7.94769740859229
