mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.24740081226448 7.74291392180853 7.00323156316395 6.04699848270602 34.4005884482492 -31.3134315784966 -31.3134315784966 31.9017273162974 2.74441076582083 -0.682804405299274 -0.682804405299274 1.19590195668541 0.178013338419685 7.48589023584541 7.11759006292721
7.24888193965573 7.67970286695422 7.01080370336853 6.09799602554455 33.3892002106044 -30.3371681129446 -30.3371681129446 30.9241035290311 2.33540129298298 -0.756931635968053 -0.756931635968053 1.32327486271641 0.188907575599744 7.48579856099071 7.55004402522189
7.25539915123209 7.70628735420555 7.01880755765944 5.93502150714099 34.7623002704038 -32.1635203266238 -32.1635203266238 33.2296192767908 2.11696025747779 -0.615758663961154 -0.615758663961154 1.2483460906745 0.182494519426212 7.18624515737187 6.87811560204365
7.23984836885046 7.67707173700471 7.00310242519342 5.96122968460045 36.4393854251327 -33.568648955881 -33.568648955881 34.4582396724256 2.30632043537358 -0.649879407106697 -0.649879407106697 1.28687198093937 0.186866512677712 8.00940240317933 6.88507602429663
7.26286439779861 7.69319940706239 7.0222995902479 5.97953327119066 36.1822910935147 -33.197814862324 -33.197814862324 33.9855502365338 2.19963910353715 -0.615095962538464 -0.615095962538464 1.18768319782531 0.191443085713232 7.85309027290904 7.42951603290423
7.25882222790146 7.65696401230142 7.01568991945639 6.10194074909637 35.2472472242066 -31.9362059139074 -31.9362059139074 32.5011859738265 2.15104100369342 -0.709923192536525 -0.709923192536525 1.25711204992002 0.188422900876795 7.20164768526873 6.89443879718532
7.26118413712662 7.63950400326835 7.02406981344504 6.10020114681026 35.2993466650959 -32.2057596713032 -32.2057596713032 32.7605608980696 2.23076661467721 -0.658565653484315 -0.658565653484315 1.40092389878965 0.188738664289539 8.12448835593356 7.74658652457733
7.26608738299564 7.62102894597152 7.03779228040014 6.1112610849189 36.9504750133766 -33.7463208994799 -33.7463208994799 34.4834189374174 2.40211730180565 -0.63510369357635 -0.63510369357635 1.31078015469796 0.1889270665177 7.72992967054965 6.40197930875445
7.25289423320115 7.6349696688105 7.01388494430221 6.06981056546762 36.155732686548 -33.5702336708267 -33.5702336708267 34.7113387669059 2.08946210247127 -0.563107023267928 -0.563107023267928 1.26072011735583 0.201322178649613 6.54257019729582 6.507730589088
7.28881057999997 7.60903974382176 7.05275169344755 6.13254348282462 34.4754784509715 -32.0604645608356 -32.0604645608356 33.3797381985123 2.27214919242196 -0.596313402771081 -0.596313402771081 1.27985002428934 0.194019725078008 8.20867774132516 7.85544851058057
7.255532971629 7.64110936196085 7.02235114991774 6.05649210231633 37.5889615491991 -34.6053116124594 -34.6053116124594 35.411869985597 2.11373867201667 -0.636930610077231 -0.636930610077231 1.23029887727854 0.200463047271565 6.91329633735781 6.73126541078016
7.2523799752001 7.64828449532523 7.00922407593568 6.10199361052569 35.7425428083001 -32.9422472341137 -32.9422472341137 33.8362638322007 2.35720006760204 -0.711878516849765 -0.711878516849765 1.27443475586995 0.200635946100528 7.65991699005193 7.34170772946429
7.24803448284295 7.69014678777007 7.01165853979168 6.05256700853016 36.0311271249354 -32.9058926660248 -32.9058926660248 33.679551059745 2.45972654347073 -0.693777173157505 -0.693777173157505 1.07910283331689 0.201362768685236 7.13505796124609 6.74392311777686
7.26047590983959 7.74167544254133 7.02764855163151 6.1622921076728 35.798739648719 -32.4530448278748 -32.4530448278748 32.9160798561094 2.56490382343358 -0.758270468258286 -0.758270468258286 1.25526806113976 0.190999885097976 7.23397614197485 6.94257842109123
7.25477983715669 7.68891872312643 7.02639135343386 6.09597842420909 36.1155931996512 -33.1337719412437 -33.1337719412437 33.7336756351419 2.40386368897161 -0.479360044797846 -0.479360044797846 1.13186531261209 0.19256914233667 7.55577012338962 7.32869950432133
7.25750509155689 7.68161542660771 7.02576988418202 6.04633521298872 35.6841977217803 -32.7655584126954 -32.7655584126954 33.5542512311076 2.28461896054443 -0.557948659631078 -0.557948659631078 1.22382173337923 0.195839578117947 7.06603124220728 6.81818517188167
7.2502031293864 7.63094583710552 7.00928997910736 6.05748352702377 33.0815432627081 -30.1488112989718 -30.1488112989718 30.8806880944245 2.24595915698678 -0.52775297383413 -0.52775297383413 1.26620942483493 0.191101388770149 7.05507542538417 7.04209110098122
7.24998888289407 7.67299990656531 7.01237756085383 6.09910926451687 34.0437708070347 -30.9828447507223 -30.9828447507223 31.4281410627422 2.12159729765964 -0.553298982083867 -0.553298982083867 1.10014746244638 0.193274741365098 6.46514255772398 6.1678163843462
7.25850057512544 7.69854774586581 7.0107138825433 6.10104807905514 32.3598962855033 -29.4628045377044 -29.4628045377044 30.185182737652 2.54968444093409 -0.727184937915722 -0.727184937915722 1.22076629845971 0.193949849158592 7.68638158842487 7.45731798167481
7.26479540905001 7.64623811494785 7.02060116829745 6.0797004476648 35.673357613 -32.5903950811755 -32.5903950811755 33.1119949092939 2.54624564682937 -0.755953058469763 -0.755953058469763 1.37838776448995 0.191927490888795 7.65359416697873 7.35839540959299
7.25165692049368 7.64113625355335 7.00952160376677 6.01720962051785 34.8597510991118 -32.2855126141604 -32.2855126141604 33.1350525446919 2.17381724877645 -0.586216160662261 -0.586216160662261 1.26989782551855 0.192485728850673 7.00466158984772 6.72831798351191
7.24660250367592 7.68997487703606 7.00978622774647 6.13165841735013 33.3841593345147 -30.6630345281299 -30.6630345281299 31.4853215130763 2.35459393574517 -0.675633330696444 -0.675633330696444 1.36170505675924 0.183200818926632 6.6278211662332 6.22848479184857
7.26120366230032 7.7149946480199 7.02433860112916 6.08899713857115 35.3969778733346 -32.3200971379333 -32.3200971379333 32.7293246204473 2.58760435293557 -0.76898536905952 -0.76898536905952 1.20833155238999 0.193718401871429 7.7655122973282 7.72016253885735
7.23868935535945 7.74131943513139 7.00822535519054 6.16381012635016 36.8761185241011 -33.7877644434161 -33.7877644434161 34.3698710702638 2.74465911638685 -0.853845033888483 -0.853845033888483 1.2404449913282 0.201535758401994 6.32231006194774 5.8318143498983
7.23426977202233 7.70097811721666 7.00923887812182 6.07565808961231 36.4012683077531 -33.0993841512267 -33.0993841512267 33.3653461424231 2.47231826763354 -0.500880981485956 -0.500880981485956 1.17448973923535 0.189867157056862 7.75253305622352 6.50637875122972
7.26164747225108 7.6920548247073 7.02791083728411 6.15125175898953 37.7946155246674 -34.5383796927108 -34.5383796927108 34.8682326332784 2.30724190348695 -0.641047424062578 -0.641047424062578 1.21429771440524 0.187068951154941 7.71868715807238 6.95149548334732
7.26173851322698 7.66318329194284 7.02907286186366 6.12767265875005 35.5260309108239 -32.5537765009792 -32.5537765009792 33.3283908519423 2.28945787757224 -0.7290774438568 -0.7290774438568 1.41681168572177 0.186750127052956 8.27222312484701 8.08370475183343
7.26623065075387 7.65903567898131 7.02978599831875 6.07654853302131 35.2421853995605 -32.0944406424907 -32.0944406424907 32.5630063372167 2.64856206594695 -0.612692723673636 -0.612692723673636 1.37537702106729 0.194269506136829 7.63184742641595 7.42383842809616
7.24723472500006 7.65021892840678 7.01321030841435 6.04585153371531 38.1363686982823 -34.9321367463683 -34.9321367463683 35.4748510929376 2.37485349233594 -0.539982124177215 -0.539982124177215 1.29548218605042 0.199936209769187 8.13866050434676 7.89334468078575
7.26610648066144 7.6860777416673 7.03225355861544 6.07754682216292 36.0043875749828 -33.2890685631566 -33.2890685631566 34.2515728232286 2.58488260157831 -0.733323527453448 -0.733323527453448 1.26902221927599 0.201053598261559 7.9337231980065 5.70478362858281
7.23516172456801 7.70485099158661 6.99587730360186 6.09808576783484 38.2241214420226 -35.2857600345224 -35.2857600345224 35.8785703831906 2.45130177920161 -0.782903248071996 -0.782903248071996 1.34872935897446 0.192073865593132 7.75256413861445 6.25525033986251
7.2513340563642 7.67308576352376 7.02124634794665 6.05815999538851 35.6347963464668 -32.5977962370413 -32.5977962370413 33.2081323361626 2.32209036119809 -0.629727120073619 -0.629727120073619 1.31264716692794 0.190309754600512 6.33187279695652 5.87470445398742
7.2702888097602 7.63659553385776 7.02912647984209 6.06459287190001 34.6667289255093 -31.8696416095479 -31.8696416095479 32.7384830961769 2.16595042007839 -0.564215924739913 -0.564215924739913 1.21083897980187 0.202214687905277 7.75811086298754 7.77252825010015
7.26745435949145 7.70535118803607 7.03033586863904 6.11673775454069 36.5707665742024 -33.5828535445743 -33.5828535445743 34.0141263634238 2.25654420881696 -0.682033923181293 -0.682033923181293 1.44119534127462 0.193720852343575 6.93613153569048 6.70640193396181
7.26815490269012 7.67977408315861 7.03826831964002 6.05224468239927 35.6257466176303 -32.8333131117528 -32.8333131117528 33.407591232802 2.51513001832097 -0.585461804522064 -0.585461804522064 1.25142928222597 0.193072819200254 6.69056497832338 6.25546046432719
7.25929624601488 7.66816816359146 7.02615534421951 6.15493596305499 34.6110452486062 -32.0106370963316 -32.0106370963316 32.8462157875467 2.12483400028567 -0.697341520422436 -0.697341520422436 1.42541873356855 0.195396467065658 7.7325183487663 7.52884696453952
7.25316131375962 7.65986818422912 7.02543221304812 6.10761418137953 32.4570996124075 -29.8938157534042 -29.8938157534042 31.0995736474963 2.16704660764681 -0.579869075762338 -0.579869075762338 1.23509128635823 0.195434590710144 6.90270963616173 7.01166387358619
7.23559403606516 7.6773074083027 6.99969007567766 6.08318099445686 34.8224384327398 -32.101274023863 -32.101274023863 32.9822514739022 2.32805438926124 -0.703258746919168 -0.703258746919168 1.26510016319812 0.19193876351562 6.46266972150086 6.08722829327692
7.24468302331697 7.68389711904126 7.01192707718727 6.06649062715929 36.0750032488607 -33.1968292947588 -33.1968292947588 33.869290339267 2.31808028853516 -0.608740473899123 -0.608740473899123 1.28005274620125 0.183353983118839 7.10312076112753 6.86854977951022
7.28217036125389 7.67615068129125 7.05264837764739 6.13488843496523 33.7987554969706 -30.5566635156383 -30.5566635156383 30.9536596301538 2.40650406216832 -0.702350977656619 -0.702350977656619 1.13361850173242 0.174015027550806 6.81005172046285 6.71987240396128
7.23558642583195 7.67387741989095 6.99319315274404 6.09932231422252 35.9433068047538 -32.6704337828332 -32.6704337828332 33.0316783095324 2.32632359544473 -0.6467848672201 -0.6467848672201 1.14267375669228 0.177069666487755 6.34660435113482 6.09139604909174
7.23814139094387 7.68176228604046 7.00271053715628 6.12309455500714 35.9114531196533 -32.724954017047 -32.724954017047 33.4390137360409 2.41077558799864 -0.697185032471235 -0.697185032471235 1.21522606922032 0.1896090163294 7.25537141723141 7.1632181575094
7.23180219413868 7.66820275195683 7.00294087704711 6.14297239392664 34.8532094530513 -31.9837467204404 -31.9837467204404 32.7525747534798 2.69584054957549 -0.630068710094734 -0.630068710094734 1.18992000950999 0.185100785186503 7.47016352495154 7.03079640044221
7.24950283469172 7.65434752792375 7.00758721094742 5.97376249628104 33.645151787405 -31.2906584057238 -31.2906584057238 32.3225476451756 2.55003589628713 -0.70919448315268 -0.70919448315268 1.24435844562272 0.184704838444768 7.58810832042887 7.2810451233648
7.24406580812609 7.65253809467924 7.00531071408133 6.09558016678542 34.3143655416149 -31.8540159969592 -31.8540159969592 33.0456518643373 2.33967436270657 -0.59528015479052 -0.59528015479052 1.3138515355617 0.190403651782011 7.02013921588666 6.65651278870413
7.2472289197244 7.68563643639413 7.01719056553471 6.00813011239842 34.9223859388708 -32.0576521281155 -32.0576521281155 32.8016250617999 2.53757085462487 -0.713906190939308 -0.713906190939308 1.34434312115692 0.185453760791888 6.79309257527887 6.80968910462652
7.25017875372633 7.68304023476591 7.01619137531777 6.07947346816923 34.4206850251703 -31.3758252742032 -31.3758252742032 31.7971157134998 2.21795525117816 -0.673608681271081 -0.673608681271081 1.34024285041509 0.178716492786216 7.68909005299618 7.42918474619135
7.23250443899493 7.70240856767798 7.00109392091572 6.04126966543177 35.9217413821865 -32.6797204952053 -32.6797204952053 33.0990326855955 2.07857326475724 -0.531847297191232 -0.531847297191232 1.30567811406415 0.189168745191532 7.58622723389369 7.16367381001954
7.24519816768421 7.6476494804374 7.00541458207858 6.08940174335685 34.5044196676793 -31.8323304644975 -31.8323304644975 32.6966802810378 2.14738668560267 -0.508193217229507 -0.508193217229507 1.24962929877608 0.193434571437724 8.09173776426887 7.91077468249995
7.25930618147964 7.66219322861812 7.01901850456681 6.06506884411609 33.4739864488714 -30.5166493958431 -30.5166493958431 31.2465133122334 2.38389604390712 -0.649336272275646 -0.649336272275646 1.26469899884457 0.179663751613468 8.26130993300579 5.38762671406657
7.25777598686668 7.67066885201848 7.02126289169629 6.08330092627668 34.3606585375101 -30.9357078605927 -30.9357078605927 31.1991244911901 2.08412333165355 -0.503279378480574 -0.503279378480574 1.18043669092393 0.190185323136689 6.9370495045102 6.6082613459985
7.24850144878337 7.70158095817208 7.01337147010144 6.15608065035666 35.3398487541291 -32.0947217080232 -32.0947217080232 32.5151547592398 2.16901109083546 -0.424097215761355 -0.424097215761355 1.15184875335951 0.179722597761831 6.71929099419788 6.97265350724237
7.25327849534833 7.67412455129424 7.01484760500029 6.1126593635169 33.3026193704788 -30.7537909431158 -30.7537909431158 31.7978496960003 2.60089709481591 -0.789208387085411 -0.789208387085411 1.35808103082603 0.19789998507787 6.88100603176714 6.63575362884999
7.24575503448664 7.72039016423363 7.0067751326681 6.07044089674562 34.6015504475199 -31.7551298797943 -31.7551298797943 32.279774069472 2.19893915124303 -0.611891272322147 -0.611891272322147 1.35188792379318 0.194353317029767 7.94097722227221 7.80080747476313
7.26799098369272 7.62917137498068 7.02697067587561 5.99852909471799 33.6805424327809 -31.1214396192454 -31.1214396192454 32.1486690542435 2.5831801888531 -0.692386994116458 -0.692386994116458 1.32013859103014 0.18549834707683 7.18323159250658 4.67850192647494
7.24406257963707 7.67685640703343 7.00668557051186 6.07699288804179 34.9050465347394 -32.025560793168 -32.025560793168 32.9529636995753 2.08519824314929 -0.539050999179025 -0.539050999179025 1.18894320530557 0.187515061979349 7.24990185543574 6.97003141226507
7.25927351587523 7.69145206205857 7.0169263156827 6.02373338611981 33.7828879353923 -31.0619785236772 -31.0619785236772 31.829454828435 2.27016881580107 -0.516666249138998 -0.516666249138998 1.24976086910602 0.193374337666689 7.35392899423844 6.24956989645221
7.23371983081918 7.70036273494416 6.99937047132235 6.01798263328536 33.5592729978976 -30.8263134903361 -30.8263134903361 31.7247551661836 2.52469294866448 -0.760116135186 -0.760116135186 1.22855587754489 0.188412388668138 7.6904211954065 7.62015151028601
7.26179295605506 7.71813379709648 7.0339859896319 6.09528701413045 33.1195191432707 -29.8132575077377 -29.8132575077377 30.3574431716021 2.70391828963235 -0.854327295288652 -0.854327295288652 1.4538392704875 0.191899741115512 8.25381470694789 8.23839301707286
7.26635292374386 7.70669008571155 7.02716620548676 6.07517771687786 33.3645253164182 -30.5218580938886 -30.5218580938886 31.2983941911915 2.50867677751491 -0.744905265640554 -0.744905265640554 1.18857964658242 0.175888337498394 6.81283952961256 6.66740619496173
7.26357197291032 7.68438746576022 7.02918142144261 6.0571494280595 35.207344612327 -32.345857005753 -32.345857005753 32.9013473644399 2.36287361225034 -0.654633740550765 -0.654633740550765 1.41840529337044 0.181614732467292 6.69375622401735 6.89461348047418
