mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.580223127199728 0.64632202046714 0.944989021838253 0.161602915252978 47.6208345124578 -29.4704803022213 -29.4704803022213 22.6891549868932 10.4417207954535 -2.81084862504785 -2.81084862504785 73.938427000144 0.294414968008106 0.663173494975543 0.121324558281679
0.593017720015288 0.673281702758019 0.955978230827515 0.165897771879437 52.2425927900427 -32.8508574968733 -32.8508574968733 25.3676759820133 10.5090928468654 -2.50095989333383 -2.50095989333383 70.1110388597042 0.272329226070759 0.417119191879915 0.610506803643333
0.589269401291094 0.652526974520723 0.964116086981961 0.163808905274268 49.9835220775078 -31.828946841047 -31.828946841047 25.031571662011 9.80839446364182 -3.16333229684345 -3.16333229684345 62.7529123906788 0.290216199671098 0.724725639608934 1.17584498729587
0.58715625374664 0.646334824318495 0.948070525449755 0.148300074817664 48.6554039574521 -30.2821628145941 -30.2821628145941 23.4137139113038 9.37116870586785 -2.37437212083757 -2.37437212083757 75.7016823154721 0.282790900433003 -0.00789642129329278 -0.00132522843027406
0.590091472789333 0.665239676389733 0.955469779298861 0.157738705424936 48.0069427281404 -30.5064826197577 -30.5064826197577 23.7482623925264 10.2265513107192 -3.21867677780727 -3.21867677780727 72.8132072612764 0.282347079832132 0.654959778720939 1.00710159556424
0.589753059156461 0.656292382570338 0.962217727109527 0.160225403039846 49.2694638324427 -29.4023278587603 -29.4023278587603 22.078797738766 10.474893858362 -3.94113899479636 -3.94113899479636 73.7918106034718 0.306010528854646 0.669979373974491 1.37278343130975
0.592372155693539 0.633830568946943 0.965922950988446 0.15102403495896 49.5233849546848 -30.249826867642 -30.249826867642 22.9979868888609 10.6730620708878 -6.38974125022582 -6.38974125022582 83.1928499642927 0.289406428733265 0.882121395130079 1.55676402125029
0.583833035130234 0.665614020986347 0.949306002930396 0.165220760320663 58.1908385656829 -36.5094256016105 -36.5094256016105 27.5826825248996 11.0292132363844 -4.69800479384151 -4.69800479384151 77.6857928375259 0.308796861964431 0.360334508291784 0.0618014038462689
0.578251024708523 0.654087501101911 0.94893803746726 0.165611252711564 53.7635198571842 -33.0810589526569 -33.0810589526569 25.0421878629327 11.1057789077479 -1.02448210822166 -1.02448210822166 74.2805813828928 0.31305033732381 0.437965898474789 0.256845464806676
0.587921712819259 0.65554604342323 0.965261049886793 0.162781315789514 47.983838271434 -29.9978186482548 -29.9978186482548 23.6735172042041 10.7180643807774 -5.0401302573694 -5.0401302573694 77.6550484373803 0.310463889333398 1.15171938245906 0.221136774284617
0.595978376234661 0.655315454759989 0.959085143822909 0.158626319317133 56.5385386513474 -35.6143194835678 -35.6143194835678 27.3938607635087 11.2529646819303 -4.20147475586192 -4.20147475586192 77.2192368224281 0.297604549808969 0.407289884858048 0.0639486937660256
0.597877921697576 0.653701552500995 0.968753760059774 0.159798581683473 56.0555143237134 -34.3790066665561 -34.3790066665561 25.9380167506897 9.88377050322737 -2.50862598931923 -2.50862598931923 81.1720236029974 0.296484708882863 0.710761226402637 1.07553520199217
0.575846593571996 0.667369392133986 0.933466133716765 0.152392657098918 47.8578957673992 -29.7820393353548 -29.7820393353548 23.5447082324742 10.6871016601303 -6.66929228161165 -6.66929228161165 82.8544586682207 0.337688034385644 0.515869584554107 0.693825701679028
0.566793326875961 0.65931650095024 0.929723949617385 0.154656682609814 51.5710609007486 -32.1782441212414 -32.1782441212414 25.1210843871269 10.7377960553542 -2.87125843361318 -2.87125843361318 76.1780598018422 0.290863349201408 1.11284770405766 0.193683632828325
0.567474700065382 0.665922997386033 0.916704558945732 0.160612438702488 52.6201032714143 -33.5978360448446 -33.5978360448446 26.3614618169933 10.6944249263968 -4.30224215248796 -4.30224215248796 67.8466307440264 0.265830065790784 0.261562879327859 0.0387231236323285
0.59968342048636 0.657918964174705 0.963022145329115 0.170427486771845 53.1382490813086 -32.1414628990447 -32.1414628990447 24.5314073352737 9.86424085104776 -4.804061365611 -4.804061365611 74.4457700208654 0.298663234493098 1.19997511585769 0.420513517770603
0.605215372695929 0.657448972980205 0.990532404556137 0.160106318154002 51.4976800190086 -32.9585199002562 -32.9585199002562 26.4070012290407 11.6852189286801 -5.15068107709446 -5.15068107709446 63.9400696087297 0.315071124839417 0.658389929687605 1.38641249459991
0.578700334803324 0.651240665467015 0.944264653962525 0.157832395877106 51.2792805255881 -31.5282182848694 -31.5282182848694 24.1962171194984 11.5092391374321 -3.75207414920551 -3.75207414920551 70.5193576424783 0.292954165298899 0.865279768842182 1.89193852536656
0.586458573438379 0.679993712611656 0.945755066504409 0.165864949370588 49.2794246024648 -30.388392470664 -30.388392470664 23.3460691730641 12.6123538134978 -4.31824302619245 -4.31824302619245 65.1941864160142 0.273645241576661 0.655681271664389 0.244267833716881
0.58861259507018 0.669413370041393 0.961336186982854 0.163046573033093 51.545339466424 -33.4473795139186 -33.4473795139186 26.1344481552213 11.5681352755348 -1.22613571828837 -1.22613571828837 70.5644889081422 0.272112074051523 1.07908712372275 0.270338345310708
0.5813328750084 0.639927950876228 0.956364754357332 0.164294979277347 48.1840842989172 -30.3832744692537 -30.3832744692537 23.7650493245293 12.4607353826534 -1.39972065023757 -1.39972065023757 69.6039986901018 0.259204576080503 1.03264510838486 1.67698475013467
0.58114072414312 0.650644282138348 0.9515586737377 0.156113982467523 51.4463332999711 -32.2975624604113 -32.2975624604113 25.6692795399388 10.7774945901716 -3.95475847543724 -3.95475847543724 70.117324162934 0.311615272171518 1.01409969545973 1.65636713670849
0.586269087120532 0.664520626620065 0.951483790378261 0.163104121250618 51.1995036804261 -31.8578592141383 -31.8578592141383 24.5921369322223 10.8040395953886 -4.28975149134057 -4.28975149134057 74.7596434786585 0.303358829717063 0.539949357051265 0.0376643210794728
0.569019144875753 0.635353483119271 0.942376881852789 0.166801649732293 52.1124143859514 -33.0429882654876 -33.0429882654876 26.3981921042395 10.2739996436568 -2.40804922353979 -2.40804922353979 65.0379993331331 0.274540602087801 0.357929631324059 0.781197452372463
0.58068899121925 0.620460761375365 0.954136742807043 0.169690970412809 53.9793875847572 -33.9785631188771 -33.9785631188771 26.2053961168349 10.2092655908426 0.0438644794873884 0.0438644794873884 63.3206315225987 0.290781691559847 0.193586360074699 -0.02983773299973
0.581829676832115 0.643465520458877 0.961626023912786 0.16772823588472 49.3045956148389 -30.7828168547535 -30.7828168547535 23.7521078724199 10.5560495681672 -1.79481930442433 -1.79481930442433 57.00920008668 0.264789223354627 0.363289967355685 0.0775506259432948
0.581582641294925 0.651660044899158 0.959678371826609 0.157582049552573 51.1162078971187 -31.8399111863873 -31.8399111863873 24.8081238378244 10.7366360651885 -1.78121600955745 -1.78121600955745 65.097853565286 0.265391442160577 0.996505923084467 1.57415031536654
0.570652482017738 0.641914264565304 0.946576681805433 0.158243867837917 47.9822090190452 -29.8965671333945 -29.8965671333945 23.4141048062767 10.5486483032901 -3.13471697124416 -3.13471697124416 73.1283461537587 0.294949044830561 0.495771446978628 0.124940803848305
0.579377524464635 0.679598967344255 0.949786342130949 0.170150141246324 49.5202887022213 -30.0122153901784 -30.0122153901784 22.615538188388 10.2242505519613 -2.6478059022416 -2.6478059022416 68.6368924523779 0.321029621113293 0.730954098101954 0.34792916706704
0.58492431705431 0.643691953561435 0.944490732844602 0.156537044397417 53.9078201944197 -33.2694227733398 -33.2694227733398 25.2879976495308 11.7400447211594 -6.52660843611013 -6.52660843611013 71.9479229143912 0.284491584702437 0.422893411637929 0.242425260439704
0.588401825061047 0.658982472130139 0.954386419632931 0.158900157883857 54.3843080261832 -33.653405510791 -33.653405510791 25.793983953191 12.4495902339749 -2.51874566104648 -2.51874566104648 70.5307954448109 0.277156277600637 0.596876178753771 0.132961797741552
0.592840880875453 0.639332681105854 0.966765580572205 0.155862004571437 48.9474059047736 -30.0514393879165 -30.0514393879165 23.1956589719328 11.4420601860082 -3.14613384387331 -3.14613384387331 74.7152357138743 0.270948281562161 0.814035972160685 0.274477182547033
0.577487137898922 0.659307816437433 0.939317665234528 0.165257842558542 51.2660895461833 -32.6619094213298 -32.6619094213298 25.383548450622 12.5411083408896 -3.30110129540808 -3.30110129540808 73.8851719763558 0.293581838658107 0.545294588841748 0.205531799049376
0.603786693467265 0.662663894583206 0.964348010441625 0.145845169471845 53.27745839528 -32.5719698691625 -32.5719698691625 24.8834377584143 10.2319292165142 -4.5840118779493 -4.5840118779493 74.2384079482909 0.304047924171698 0.302415470750665 0.0506908120157437
0.593955594535357 0.657442663706379 0.975352717584063 0.159414034208145 54.9089090005122 -34.0055210107904 -34.0055210107904 25.9725988008067 10.2352738770668 -2.46756229929865 -2.46756229929865 83.9757253370147 0.325916200386109 0.380823272948541 0.0715962915923673
0.593009527858946 0.676049272763591 0.956077771278681 0.15336315662608 52.4018819422485 -32.668456173821 -32.668456173821 25.4781445953032 9.7860245915006 -2.88780072067511 -2.88780072067511 87.3165368806992 0.289877244805262 0.805302332062018 -0.0243643369972214
0.60597592405904 0.633946775682687 0.969632893586737 0.151538102696824 48.1805303919538 -29.2255301494708 -29.2255301494708 22.3225263121201 10.6310078295203 -1.07834178634247 -1.07834178634247 79.2541727355432 0.275397527888873 0.487999067749578 0.215036372409836
0.569758001110607 0.674765430272572 0.931801399652863 0.15898018460304 52.1549488409083 -32.7300160864805 -32.7300160864805 25.7551392597906 9.90416896830353 -3.16274829952945 -3.16274829952945 72.0500919317356 0.300542222050901 0.124566017512694 0.219970137487198
0.578455880752604 0.667384179255109 0.947775794724314 0.155138990777937 51.5397551052153 -30.9231569724289 -30.9231569724289 23.2011339256783 12.2525081292856 -3.94219379548056 -3.94219379548056 73.3648708350568 0.27712519914958 0.895045936034662 0.116848097388178
0.580219360206931 0.644389545330462 0.946764047036838 0.156934067886526 52.4574653607414 -32.6418861356965 -32.6418861356965 25.2708201586853 10.3303262111156 -4.76686679679442 -4.76686679679442 78.971985917838 0.312361733013217 0.539704456318036 0.168486084414801
0.600241841255985 0.649077833068936 0.973110140001708 0.156660975742584 52.1842197338687 -32.899717390514 -32.899717390514 25.7803310027676 10.8792715147476 -4.93147148165146 -4.93147148165146 75.1753789243207 0.319010711071876 1.08964277763171 0.0811787078882298
0.583709169567001 0.644920664538148 0.953415070022323 0.163429038036054 53.7134169142846 -32.3119262103095 -32.3119262103095 24.4255594074857 11.9749311305879 -3.04334597657754 -3.04334597657754 60.9554657706261 0.297308836274973 0.352263165756066 0.547365546026721
0.583672789449022 0.668196510433298 0.946324350400023 0.154773512735487 52.3543540421001 -32.2537340069223 -32.2537340069223 24.911531822834 10.059383477357 -4.43686266828857 -4.43686266828857 76.8369328343183 0.268154181799654 0.478862052630553 0.135952369488987
0.576617944941426 0.644744136341621 0.939949473271784 0.156112487846853 52.9076504397639 -32.7478018596924 -32.7478018596924 24.7890102269415 10.6230099552382 -3.06838910351587 -3.06838910351587 77.7804509126441 0.309636251481805 0.240700178770974 0.170894539051406
0.588748726237881 0.657819773898239 0.961517555002146 0.159587516606477 53.582043658115 -33.4999227046442 -33.4999227046442 25.4994238736541 10.2019395524337 -0.999586202213774 -0.999586202213774 66.2301653817721 0.279826077300326 0.76431809517759 0.261983710412819
0.581438289653778 0.620884216056344 0.948924300900969 0.159975305408477 52.3761682138136 -32.8327056543884 -32.8327056543884 25.7956173925961 11.9435865555984 -3.24154636041219 -3.24154636041219 66.5745539951821 0.278702453504009 0.917698520785247 1.349952953956
0.597389939720068 0.659719208372601 0.970991944982782 0.163736620572904 50.9680172641756 -30.6275515593419 -30.6275515593419 23.1338676399091 10.8501211491917 -4.01456793126945 -4.01456793126945 73.5467186345009 0.313434050755014 0.425516146145571 0.203227838919129
0.578891652926097 0.675221665752991 0.932016299401151 0.160355943740684 53.8270806636544 -33.3778388086472 -33.3778388086472 25.5119481909315 11.3023826714783 -2.30378790356206 -2.30378790356206 71.3838531056181 0.271289073266057 0.368434510040354 0.0901908226726849
0.583290410730147 0.650310972526966 0.952734126548268 0.163973962917626 56.2170517199007 -34.5810033023376 -34.5810033023376 26.5299735023813 10.3595985315477 -4.37201917807747 -4.37201917807747 69.9137603506854 0.260628945342412 1.0932954339563 0.0309933044719064
0.601301636315292 0.65619691018612 0.973105346824887 0.164308821551774 55.2176020595648 -34.8306989834335 -34.8306989834335 26.9521282980242 9.72959347680359 -0.309583329539081 -0.309583329539081 71.6883183223371 0.24829881764565 -0.140314028241374 0.181012331899639
0.592776343986947 0.660915293338526 0.963402567359979 0.160553414439644 48.117439118642 -30.6800583126002 -30.6800583126002 24.4630683398782 10.5317932928388 -2.79307485788636 -2.79307485788636 73.0963399463143 0.298365798827348 0.572236190887558 1.13415976811387
0.585484285729616 0.636018994947462 0.94943340292796 0.152793060306883 47.6969343480397 -29.6092061279944 -29.6092061279944 23.5472970085688 9.31557955429165 -1.52760087044225 -1.52760087044225 73.3151201612385 0.263454668526137 0.418562126937741 0.0971591975878328
0.596722662109415 0.660849621458468 0.965608403694986 0.162552099349665 51.3955553445244 -32.2857087516478 -32.2857087516478 25.0370096709263 11.402761618703 -3.56219319710249 -3.56219319710249 75.673508323653 0.265229967783717 0.821028658453326 0.248126588114352
0.592257135449793 0.661931533192101 0.955822913917726 0.166467686617962 54.310843807359 -33.4849653511834 -33.4849653511834 25.5609807219907 10.5856498122538 -2.39401704442909 -2.39401704442909 61.9592371963526 0.300555148101293 0.324831702893032 0.27496178864192
0.568540320914025 0.674613265817783 0.932218306197586 0.162455488332007 52.7115088043236 -33.1911157867402 -33.1911157867402 25.5763262595304 11.0636541383427 -2.99830607518595 -2.99830607518595 77.0954263073582 0.292946627928413 0.714828581261989 0.136270757638077
0.592501592546067 0.645070151406935 0.967730030767641 0.16316014423138 49.435970641338 -31.272703977461 -31.272703977461 24.4741827756538 11.1992499076719 -3.0171848574498 -3.0171848574498 74.2250841359208 0.310763240404557 0.580609881603262 0.340537119242828
0.598477001907934 0.654904899448153 0.95724089634674 0.154706773961374 51.356338838951 -31.8605340785494 -31.8605340785494 24.4987313233656 10.7802046209818 -2.54954905302732 -2.54954905302732 79.252262413265 0.253847314639857 0.639375211317828 0.316647315297992
0.585164365926991 0.663468606423889 0.953909147315495 0.151605670066553 52.2703492917286 -33.1867919362599 -33.1867919362599 25.6304685795682 10.6373822128978 -2.78148152039257 -2.78148152039257 83.6991501590679 0.292825688193602 0.785955263374668 -0.0290041885824605
0.576838895342553 0.663822051051465 0.935176469072716 0.16480088494129 50.7377364238446 -33.1485351283523 -33.1485351283523 26.1427571916705 11.256259651546 -5.10961663439099 -5.10961663439099 82.668733004039 0.295899129561658 0.885619747267083 0.184918496854267
