mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.447164805228599 0.431292694341942 0.809780483000372 0.382703150620959 71.3799177043332 -38.6206467818118 -38.6206467818118 28.7220413722464 6.52267540725453 -0.214918088619825 -0.214918088619825 11.8739911913545 0.986895147781641 0.28092218179258 0.807286985533031
0.447329902137385 0.575061816831921 0.802373764406796 0.236069749611828 72.1097811613036 -38.7587535672083 -38.7587535672083 28.5933615299222 9.31263417362623 -1.17766574585239 -1.17766574585239 8.78359110393359 0.976055789580451 0.246759610417955 0.815425563385501
0.454212016693357 0.482923291935909 0.823049616183293 0.153437261088235 77.0937619330047 -41.7562625011863 -41.7562625011863 30.2152197012823 12.8231003654365 1.87851588603047 1.87851588603047 8.78565711692885 0.972496640615678 0.632104188567889 0.726996832116334
0.442402164183292 0.485411943871656 0.796236208034151 0.205606673083344 77.2574474073052 -41.350380237662 -41.350380237662 29.6406401594626 10.7002874613559 0.0639939284193039 0.0639939284193039 10.9958763836712 0.978256639024819 0.172083065441 0.439136733238172
0.446904386563918 0.525385557178144 0.807767317663844 0.382536352310043 75.918110576853 -40.5683280824462 -40.5683280824462 29.1859139325565 7.36274277951845 0.856418249715579 0.856418249715579 11.632471235739 0.983025302002729 0.382057403530802 0.611848903798116
0.443376427640881 0.43099909757659 0.799762514645091 0.305715180582462 76.5288402455232 -41.0341474501915 -41.0341474501915 29.437877531312 10.2921696687703 2.24305262876908 2.24305262876908 14.165610899698 0.972785717183793 0.518303971955553 1.16554746100863
0.451412906250564 0.611924931411281 0.802771744375092 0.334503432375873 73.824041505926 -39.9927368260969 -39.9927368260969 29.3200335312001 8.15478204782201 -0.0133864328205741 -0.0133864328205741 8.2434861175369 0.980454985080294 0.460173200438475 0.545268266264558
0.453209946042489 0.494780582679804 0.810788361443484 0.282698383295557 73.3336729858777 -38.7230344586775 -38.7230344586775 27.9693343163983 7.8726667194943 -0.216092459824049 -0.216092459824049 8.24724081626143 0.979344873526408 0.290294983248647 0.688695022892934
0.449382227072857 0.568763701614929 0.811067016264804 0.379282346836655 75.432006767464 -41.0573673669609 -41.0573673669609 30.1990744919376 9.42353821893468 2.71738456233953 2.71738456233953 9.58844697958458 0.980878449218068 0.348788215985657 0.999507145965708
0.443043218607871 0.468990110764687 0.803790984714701 0.413390987368071 77.0558552125333 -41.3235473988595 -41.3235473988595 29.6538751025008 10.4574904506796 -0.022043604012322 -0.022043604012322 7.26778846208666 0.982613239663734 0.49335968567037 0.748808323557437
0.447612207511482 0.524371500235927 0.804153423864438 0.303631043367526 72.1227938030614 -38.2595398817497 -38.2595398817497 27.8336444640586 8.69285823952693 -0.408817633622569 -0.408817633622569 5.80117809438084 0.980337742440471 0.296753902919882 0.658111826786366
0.453486696151537 0.632803992214905 0.811237310073581 0.338889030529525 75.5140023725967 -41.069384170244 -41.069384170244 29.9327014809454 7.52682291993678 1.09032950097043 1.09032950097043 11.3150490973957 0.976431052672429 -0.243022779867556 -0.13945824258286
0.450090209142774 0.418761180813653 0.80731876114529 0.221979300548261 74.9287239458334 -41.442464291662 -41.442464291662 30.7107236991024 8.68089473311636 -0.113886964258279 -0.113886964258279 10.2859612649743 0.9789155572462 0.18863425189961 0.190037545422424
0.447519835759599 0.544678922012265 0.799561923369753 0.208103189712766 76.4386201559777 -41.7642520823776 -41.7642520823776 30.8170070304953 7.9519104789052 2.43355448976861 2.43355448976861 11.6062969917757 0.982653619942448 0.489171789548699 0.758104794689003
0.455261525829218 0.5436772947402 0.80131586009389 0.124321875425852 72.9399588439204 -39.0877879734989 -39.0877879734989 28.9546361257299 9.32320331548335 2.48366953817701 2.48366953817701 12.539544601143 0.987481016132569 0.438173262679475 0.895936222875452
0.452693770980799 0.628607654657746 0.819087055141435 0.193455567582795 76.0702830055135 -40.4618289117964 -40.4618289117964 29.39109700226 8.14689465922388 0.135080684576066 0.135080684576066 8.41230981900562 0.985091130195569 0.751690802379634 1.31245238820644
0.45358183196343 0.588756670495201 0.818796137044765 0.094911121106549 77.5954454604326 -41.7109926947677 -41.7109926947677 30.5011023295358 5.57503080655024 -0.233684178341037 -0.233684178341037 8.3994170959455 0.984185407054717 0.34239738752376 0.574485435163216
0.440482988274788 0.503951548182468 0.79451232777287 0.220843318541742 72.0177183394812 -38.851106221358 -38.851106221358 28.6871798065413 9.3298425770889 -2.72514125313591 -2.72514125313591 13.5824571806322 0.991493876953209 0.375459410666473 0.543811838238878
0.444903314745932 0.44644069514229 0.798677651289571 0.257529501414617 77.6960896747488 -41.6358167686435 -41.6358167686435 29.8224576624803 8.86224838667861 0.491392051085221 0.491392051085221 11.9161324382972 0.978776495748657 0.281417510950884 0.872036646288433
0.451214803380187 0.486083618243934 0.807966943857829 0.296421731207413 69.1339326731072 -38.2023835416264 -38.2023835416264 28.8411412889951 8.04577781778912 2.75390245244918 2.75390245244918 16.0263586197351 0.9723120034018 0.348574008360461 0.723945419726755
0.448874526169274 0.457812980575144 0.809759566460184 0.287490756742782 75.441991485003 -41.4360540677893 -41.4360540677893 30.9522798446808 9.84654968132415 -0.357346480853238 -0.357346480853238 15.5518034122996 0.978496789745033 0.380110776947377 0.868043173943839
0.438872541662055 0.436470092009656 0.79369684828578 0.341459929870282 73.1972643260127 -38.469559382493 -38.469559382493 27.7834930285752 10.514951626488 -0.304534583292725 -0.304534583292725 9.77145357013073 0.978866929493471 0.255768602938227 0.635650777793655
0.452188230707996 0.44435341597166 0.813783605182749 0.339331721401023 76.8105651340757 -40.4722574419219 -40.4722574419219 29.3245016967694 14.9372921725048 1.20637858010353 1.20637858010353 8.76175632140584 0.973012651905032 0.0732640298286809 0.444178451342738
0.45185249964548 0.457824442815492 0.816897663939769 0.357099249054851 76.0287610886916 -41.4775026504102 -41.4775026504102 30.6048411621019 9.51364398714543 0.384896336432348 0.384896336432348 13.1704786348074 0.968536822690697 0.511209293144648 1.07671594735729
0.452463542142136 0.380200864633742 0.81186259066839 0.348501223754232 74.291252073848 -40.3111598833011 -40.3111598833011 29.4540157217229 14.9377254711153 4.57885053029819 4.57885053029819 11.9811511876876 0.975075161185486 0.682861844381233 0.942819138722176
0.458116086023948 0.457402613177421 0.824204814203212 0.162651029711586 70.6731840734824 -37.0767319725311 -37.0767319725311 26.9049749554135 14.9510046861579 -0.828278415351142 -0.828278415351142 9.09535826258376 0.983441197921409 0.267816398857743 0.783808906268517
0.4488860649943 0.485121969154993 0.804843236608733 0.310154458508911 71.4108179112621 -38.8750649202414 -38.8750649202414 28.8609794146689 10.600044579465 -2.02576591719577 -2.02576591719577 11.4880325897733 0.985029846133286 0.262170034799996 0.502385751372932
0.450652577364734 0.456412724946316 0.806212414145224 0.292206079526038 70.7513512803531 -38.2332439301457 -38.2332439301457 28.6103852602801 8.88015102243993 -1.09078476783618 -1.09078476783618 9.85316498601018 0.983047959038697 0.390483011549275 0.558523357822091
0.448660765408578 0.465021560385734 0.809295898241021 0.318060132276526 72.3466637511757 -39.5777057923727 -39.5777057923727 29.2907448732512 6.48360010450034 -1.14425135284565 -1.14425135284565 14.009210610986 0.977362637165802 0.288698766952476 0.400031050484961
0.451221688859238 0.401864824533363 0.80867003674205 0.301743561900219 74.2693444406431 -40.6459372648741 -40.6459372648741 29.7432731767369 9.60939277061448 -1.49845937864397 -1.49845937864397 8.8376752930882 0.980128508642404 0.597141729705368 0.670697942827664
0.451269329870858 0.491091066377799 0.809914423664109 0.309117439065972 74.1556206001669 -40.1479985650197 -40.1479985650197 29.7679256039775 7.81996737876987 1.76779701318823 1.76779701318823 11.7176160292474 0.983255281232002 0.30401287247388 0.64302163138901
0.441439051321213 0.441741136386315 0.797649620148498 0.266438732052037 74.8149533946961 -39.9055012954864 -39.9055012954864 29.1772560119585 8.05661402803716 0.505948131786908 0.505948131786908 7.04167798590259 0.983662177778291 0.49833470826854 0.795917487003556
0.445307061088789 0.487450132899573 0.808266840100945 0.217884383137804 72.9768577667529 -40.2791643314658 -40.2791643314658 29.883700103817 9.65841009784719 0.628758787131083 0.628758787131083 9.10670722073004 0.979470062457264 0.21878987840231 0.857753997386283
0.458861156690948 0.486575752554197 0.814972263577101 0.295534399805666 75.9590686497003 -40.8346869207565 -40.8346869207565 29.7072537961176 10.429770076966 1.00170302740848 1.00170302740848 8.91303730645513 0.976525290548889 0.20581715476283 0.376437358409833
0.444417806572779 0.437346329657518 0.806206481429566 0.290209404541676 74.2345170684654 -40.1693920658282 -40.1693920658282 29.5112013576941 11.3632891739686 -1.35448952086168 -1.35448952086168 13.9084840438843 0.982773195221895 0.762137181462456 1.24195897049558
0.447108168975564 0.331585344294377 0.803222139231882 0.211401806443875 77.9489740383067 -42.1380672405375 -42.1380672405375 30.3976530468019 9.34067372926713 4.51073235598458 4.51073235598458 15.086336643333 0.985795107926261 0.172490733866099 0.575169813818238
0.450553748308018 0.488163283124472 0.811371847712908 0.208299680569236 74.5252051165975 -40.3721897964672 -40.3721897964672 29.8400187192386 11.5543997139421 0.106519536913319 0.106519536913319 10.1232704655077 0.980569613286647 0.743619292928141 1.25144297292786
0.453140914749214 0.478556968039589 0.81798767876449 0.22943895793598 70.0825610468177 -36.6956370920913 -36.6956370920913 26.7624794713571 9.49221362413246 -0.139489133469146 -0.139489133469146 8.02495299364951 0.9772111420297 0.527203083944439 0.897656081217768
0.450661326522869 0.479307551563768 0.80519247294471 0.29846551241437 81.0012834695813 -43.0745411033984 -43.0745411033984 30.7114562448251 8.75877453490861 0.995737317048157 0.995737317048157 14.1145381215428 0.981570200136348 0.737471021942856 1.35640021090782
0.453276070392378 0.506922469821258 0.810593998457471 0.328422995912856 74.7084764017374 -40.1382919443372 -40.1382919443372 29.6759132377955 11.3920119381264 5.69961564453568 5.69961564453568 17.3810552645381 0.988118463837752 0.318962240802245 0.358962822799986
0.442162471054311 0.529734006010966 0.79825056571987 0.249315670062691 75.0116763876522 -39.7876786116334 -39.7876786116334 29.0209348992015 7.47486372740235 -0.219340184810301 -0.219340184810301 12.5942334034771 0.985443529622049 0.691491606217948 1.09180377320757
0.44059351632501 0.409611590101961 0.798418257974548 0.303706246673664 75.8922613438556 -40.4585667195751 -40.4585667195751 29.404289670074 10.9340462666957 4.0245492751416 4.0245492751416 22.1696950870252 0.988569162299264 0.321042961134 0.526236901707867
0.45395190833456 0.6293957398647 0.814833436000001 0.208766185841871 72.9556994153438 -39.7832100579504 -39.7832100579504 28.9164058105704 9.02645333007372 1.95938323524799 1.95938323524799 8.3889167274049 0.983135936101463 0.640130233413349 1.30401141559833
0.447096620545248 0.504513330501879 0.809190203801867 0.285909698950663 72.5551366328283 -39.295682872006 -39.295682872006 28.8954870498376 13.0664770430236 -0.137729190302738 -0.137729190302738 9.06099002426813 0.98463715322178 0.358191158350793 0.397643626441463
0.456576078142317 0.411654545300951 0.816603742937007 0.135885335806938 77.1506813811443 -40.7420356316511 -40.7420356316511 28.9303428771931 7.22237912409069 -0.899997202058106 -0.899997202058106 7.70495730787494 0.984317483765888 0.194101640868136 0.457553555255233
0.455066465975638 0.539379148246388 0.813495992209389 0.323343253038089 75.832944601674 -39.7137607863581 -39.7137607863581 28.348804674054 8.17680078994094 -0.470230355067238 -0.470230355067238 10.0041329087962 0.982894898289962 0.283056195767048 0.420169367676149
0.44616204481021 0.539021050111948 0.805059807516223 0.205813907258987 71.6202884502185 -38.0029544912495 -38.0029544912495 27.7537212627999 5.9667669807437 0.0269969444678007 0.0269969444678007 8.58177760137101 0.986202604594777 0.197080439533112 0.88739147815424
0.448963553982051 0.646085574512676 0.797196269238953 0.216875241232717 74.1724476407297 -39.0771772675494 -39.0771772675494 28.4039028004835 7.41150797203119 1.14576975305015 1.14576975305015 7.69484560483673 0.984419808279933 0.169659257971013 0.285364776507515
0.445711296810411 0.618338825657543 0.806756216122195 0.254052927932278 70.1337605934929 -38.2419330092267 -38.2419330092267 28.3168214837248 7.85305691210756 1.01742280089937 1.01742280089937 13.2790118622528 0.986630172086629 0.0218853799370414 0.311865033956564
0.449117021705774 0.603251545223313 0.803306820253679 0.343882657124292 72.7889827722575 -39.3015544398354 -39.3015544398354 29.1157033032203 6.91535189040494 0.312774874698308 0.312774874698308 11.2460348421018 0.979517418144448 0.519670822021696 1.02219032838499
0.460781053841357 0.488267229498749 0.827212405523341 0.22624883004608 76.6928018614597 -41.2249143306089 -41.2249143306089 30.2255049827657 6.6963653006517 0.511549750931714 0.511549750931714 11.3415162852718 0.98968544693313 0.184388536083319 0.248729888750896
0.450050766328912 0.583174464169745 0.810049165825944 0.208968576208555 78.5638928338755 -41.9182820048523 -41.9182820048523 29.9505865842015 9.65192555985401 0.00788754856336612 0.00788754856336612 11.8995794044461 0.980929738125257 0.589919553213314 0.887092326784376
0.457230602149819 0.613816992394855 0.828500692759942 0.350449014397345 75.206334858728 -39.8008418014343 -39.8008418014343 28.8109577825821 8.1970956047153 1.73243031338886 1.73243031338886 11.7052955906505 0.97854200072766 0.271034396009024 0.306768677195855
0.447536019249063 0.468620433040451 0.800826112465569 0.23764881575041 71.0369029484757 -38.7607729319203 -38.7607729319203 28.9952530538811 9.45655799658578 2.20451635697502 2.20451635697502 14.1336420555037 0.97571408989367 0.268228640375502 0.122360821304691
0.449227980413977 0.402780100462748 0.812509513505325 0.203746526584875 76.8796840635886 -41.8367562626529 -41.8367562626529 30.3639528885621 9.27785210367197 1.78591084930205 1.78591084930205 13.1315641124936 0.976216058854608 0.144448339370967 0.467750319319252
0.448180902353673 0.460968382923123 0.805448770657702 0.16922131836184 70.5616247730059 -38.5406588871067 -38.5406588871067 28.9844333702313 7.40502247387917 2.42465958972288 2.42465958972288 12.3177020332495 0.975945577659625 0.657190537109508 1.1706762679745
0.459801827849563 0.566965805180901 0.818300276811907 0.257014345130906 71.5688419246973 -38.7914965305883 -38.7914965305883 28.7285735771907 8.0331366322175 2.54043813745221 2.54043813745221 11.78178897409 0.981484317811004 0.289083516673357 0.483369063992899
0.45439137909523 0.620609768012835 0.815145067698045 0.1613101564613 77.2335180020579 -41.4398124244791 -41.4398124244791 29.9197772199728 9.96387985370439 1.25575531311171 1.25575531311171 12.5398139975116 0.989937822955566 0.335526936548395 0.758343266838413
0.451347163804286 0.578665037140455 0.815570081389485 0.183103698736777 76.2005609698717 -42.1772469430774 -42.1772469430774 31.1245676071422 8.3000855713604 1.35743790051634 1.35743790051634 14.6987137786107 0.987803652214376 0.536269363675727 0.821915322304331
