mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.557243734891243 0.825857410969765 0.950016447767094 1.03597061524099 51.1976620969345 -32.5861067235434 -32.5861067235434 25.333130221042 66.6119563251769 -18.6029239227128 -18.6029239227128 23.3850661129058 0.00360927484863731 0.660008962592704 0.556281012747719
0.548301925946084 0.810732213555823 0.939716646590092 1.01034596888958 46.8108420644701 -29.8346645885407 -29.8346645885407 23.5696621850891 59.8653229826548 -17.4419686662599 -17.4419686662599 24.2706332213352 0.00266758136076706 0.700523873029383 0.918739401969695
0.559598441093996 0.818970438411774 0.941289918866075 1.00397911661362 51.2802580425968 -32.4041456047005 -32.4041456047005 24.6272721276218 61.1393579376398 -17.8742385802352 -17.8742385802352 23.2454843768601 0.00717395664692943 0.803370748253261 1.13132761090029
0.553516658242647 0.821051607545782 0.943674146505384 1.03067249816938 53.061640130879 -31.6330920301964 -31.6330920301964 23.1502845846534 58.8355994157265 -15.3580771033381 -15.3580771033381 22.9670900237616 0.00554580370700882 0.841624160749566 1.24497719973225
0.579635607928406 0.822187547538666 0.956402911407906 1.00632497996489 50.2158786296165 -31.2746428899369 -31.2746428899369 24.2575854185971 61.3723183812441 -15.9901025012655 -15.9901025012655 23.2299231840719 0.00994101225831661 0.46096273839701 0.715020235799436
0.545363412779063 0.816137870927362 0.925814721890321 1.01046183480297 47.51778830978 -30.2859710474884 -30.2859710474884 23.961147451556 61.5660690409866 -19.1409413056488 -19.1409413056488 26.7812349045812 0.0097104558861883 1.07167409608829 1.17405577791137
0.5695893944655 0.830094687376219 0.946549725065284 1.01883771304289 51.3850240488805 -31.6288998910542 -31.6288998910542 23.5925346190608 57.7770172912644 -15.4577720153091 -15.4577720153091 22.9161100577657 0.0020518232556325 0.788112560678352 1.41243735223365
0.58034119376922 0.815815576123846 0.967540428459255 1.01592455499369 51.0066580836705 -31.3967881233922 -31.3967881233922 23.4510624161374 65.5213824092494 -20.9709206536986 -20.9709206536986 25.3776773230781 0.00397694496183556 1.06950140625826 1.18302080034917
0.568927727371423 0.827059360011143 0.976403608128194 1.0199377957154 50.2604023651876 -31.1353166370314 -31.1353166370314 23.8917385875378 65.5447267045045 -17.2779369937572 -17.2779369937572 23.9573694060328 0.00257942462663645 0.995537901166992 0.961158448737958
0.563129842274277 0.805047650977399 0.939797456546656 0.996063016336134 54.7353041651492 -34.0324405756365 -34.0324405756365 25.5810978128899 62.0565095806989 -16.4701412996562 -16.4701412996562 23.3509022757968 0.00178131352930027 0.851702947310987 1.03435509382966
0.579237741243155 0.823558929510835 0.969895055757194 1.00324819190397 48.1633217911309 -29.9658134722382 -29.9658134722382 23.0112307974649 59.6107804726872 -17.0139250487414 -17.0139250487414 24.9679439118921 0.00255621380247419 0.981949201303757 1.30162459334532
0.56530890046238 0.819515537356388 0.939669440241944 1.02186320481888 52.3217015862968 -33.2112989027035 -33.2112989027035 25.2751296275332 60.280262063021 -14.8063227308417 -14.8063227308417 22.2918427889416 0.00308519356070173 0.834008751519427 1.07925614915162
0.565960963494575 0.827245079062536 0.972242879155556 1.02789808347955 51.0859956058702 -30.9884703846888 -30.9884703846888 22.9587220134171 56.8040065654879 -16.2889115553872 -16.2889115553872 22.7731228974141 0.00597385858400501 0.694070285047554 0.982039279434657
0.561827226857334 0.826480725718903 0.947174736236713 1.02765159237891 50.998467774156 -31.7821178005971 -31.7821178005971 23.8259110591231 67.3275812102362 -17.3262769998535 -17.3262769998535 22.1905311666818 0.00432494311034443 0.863615298962448 1.11853767071299
0.572972148292373 0.817815167297259 0.97164400408443 1.00429267238734 46.1435788188963 -29.6802543857973 -29.6802543857973 23.1363466944644 64.447114410546 -16.5077406052596 -16.5077406052596 22.3349386227539 0.00219770491812786 1.06301399669028 1.23301944449705
0.581266566969994 0.820492207046604 0.948709723459722 1.02404394310242 55.0462965845621 -34.803398922278 -34.803398922278 26.6091316075533 60.6339213065846 -16.8331743770205 -16.8331743770205 22.4130227685358 0.000898269809207366 1.17581019114341 1.2049485379381
0.567062597840406 0.826002704085836 0.947398233206061 1.02556073226974 49.518026391868 -30.9391884675963 -30.9391884675963 23.5414395338871 57.1600728393015 -16.8357423473863 -16.8357423473863 22.3760662079291 0.000286708520950831 1.0997411243806 1.43829983402844
0.553902306896153 0.829194168075686 0.93618326537782 1.02670199039006 44.738145542491 -27.5814329722412 -27.5814329722412 21.1715316044088 61.7142962613246 -17.1827339256919 -17.1827339256919 22.9238270306495 9.77060188863065e-05 0.852897138059517 0.964368344403656
0.57203144692578 0.820719574861069 0.95257701289539 1.01585237109365 46.8849224302263 -28.7743541324425 -28.7743541324425 21.8990175850229 60.0170528907254 -16.1041902653255 -16.1041902653255 21.7197416189862 0.00057454732476123 0.822160420695719 0.963297416608798
0.57598046318905 0.821247259622599 0.981130996681874 1.01484848828905 50.8001142789855 -31.1287144148671 -31.1287144148671 23.4786004643071 64.5994834519857 -17.448092311023 -17.448092311023 24.2123765438237 0.00251546016862574 1.10026180737005 1.2179146695632
0.564983028633338 0.821963525644726 0.938794071995944 1.01887604070579 44.7340508438372 -27.7599995666017 -27.7599995666017 21.4881470335712 61.1718496216662 -17.3219126801608 -17.3219126801608 22.9027560326336 0.00142779798264144 0.79687658977324 1.05270566803929
0.568123962666639 0.813004257801984 0.969820397807491 1.01275651061786 49.893181111498 -30.388998330952 -30.388998330952 22.8151577028 62.3712715789803 -15.9913701065036 -15.9913701065036 23.2695778860935 0.0022395411514492 0.905158083886607 1.47093424017065
0.583250309420336 0.807279991084017 0.968262769942464 1.0074958010518 54.8028566369441 -33.8002112280665 -33.8002112280665 24.7695261929906 58.1060888192797 -14.1468811765659 -14.1468811765659 22.2200234786261 0.00316690067470873 0.834641441950789 0.815118420463918
0.586621089074927 0.826184239095787 0.978491092316871 1.02720999435188 51.284488558106 -32.1393358763015 -32.1393358763015 24.6212231946814 57.942832362961 -18.0308009096935 -18.0308009096935 24.8209421291646 0.00190877135718006 0.798926547137905 0.791998836638886
0.56890343262444 0.828065331469112 0.960789977563673 1.01596590694804 48.7257990706648 -30.1107818614041 -30.1107818614041 22.8006058949269 55.4576045188073 -16.1801933470841 -16.1801933470841 23.8698783425966 0.000406052249867183 0.951957759022552 1.25180040477116
0.56587228854146 0.816570807687809 0.959989974846285 1.0156584851336 54.264778871291 -34.0660314774745 -34.0660314774745 25.2485850036259 63.5819927857078 -17.4776436181283 -17.4776436181283 24.4198396402146 0.00167648259717531 0.984627141628364 1.20888018375813
0.603925255620033 0.81994343191662 1.00071039798093 1.01904017624997 53.3310284544093 -33.8221520447339 -33.8221520447339 25.7331500480669 60.0575408595383 -15.7805072665868 -15.7805072665868 22.2553835621788 0.00469546777273142 0.766522303032206 0.839462441807976
0.583361634818201 0.826685951695274 0.974522605434123 1.02303943270743 56.6370735513253 -35.6235998161335 -35.6235998161335 26.8276812382768 69.4190531117436 -20.316370706245 -20.316370706245 26.2000477508705 0.00502688129243525 0.776228108723623 0.856231535598065
0.573330486313516 0.820274913794758 0.963153600300515 1.01755318718554 49.7492786713736 -31.0200271564087 -31.0200271564087 23.7202825426363 65.2738137028742 -17.5838051341807 -17.5838051341807 22.4928670829762 0.0049270174466054 0.789686715722668 0.930705750379975
0.585564193860006 0.821829602008327 0.984852423181315 1.01606542609037 54.2470462345338 -33.7910771309642 -33.7910771309642 25.028142007714 65.1344053162606 -19.2271868009172 -19.2271868009172 25.3693917574268 0.00983897204037739 0.639773061634779 1.14117096473626
0.578622784975477 0.824479857598984 0.970956931964633 1.01999335050099 54.2245943973113 -34.2928056630736 -34.2928056630736 26.0509801151205 64.8884369284359 -15.3052969706572 -15.3052969706572 22.5406507052236 0.0174678754845648 0.613518388014703 0.782605264468328
0.568796268519598 0.834491681129045 0.95160833882712 1.03094945185861 51.6893885234629 -32.2106096483266 -32.2106096483266 24.2540598926112 64.8094996368075 -16.0807457492391 -16.0807457492391 22.3961993200338 0.00712981146281867 0.824696377895893 1.11188805347359
0.573593669241563 0.823870847966879 0.95205941894319 1.01738861544138 48.3794079577077 -30.0502578417224 -30.0502578417224 23.5604816556045 63.2219329669441 -18.9663760740575 -18.9663760740575 24.6947023204853 0.00299497949223661 0.8141547965822 0.876602481375306
0.549651624226244 0.816449223853607 0.945850302596968 1.00957725314656 51.7449105655833 -32.901437177368 -32.901437177368 25.2853625367353 60.6993133102925 -14.8062502733016 -14.8062502733016 22.3892717001258 0.00218653032842671 0.954262569997258 1.14164361046434
0.557141877718522 0.817485171173793 0.956438042795941 1.0209153106124 49.158892398502 -30.5840610720904 -30.5840610720904 23.3647275475544 60.7903098866954 -16.5228186482843 -16.5228186482843 23.5884378208572 0.00119356080218849 0.87009732043961 1.2804497154066
0.580020830197231 0.812901761008998 0.981951757493235 1.01057589373359 49.7947376454264 -32.3556204898176 -32.3556204898176 25.4974448809273 58.3701062431915 -14.1930347393402 -14.1930347393402 22.260173452781 0.00186127045199683 0.893518202545801 1.47013250200095
0.561141736994598 0.816892311491845 0.956568965081609 1.00802622003532 57.6245559163333 -36.2284198471755 -36.2284198471755 27.0507550751696 58.0907518043745 -15.2882114826775 -15.2882114826775 23.3987961458109 0.000376956597726209 0.888602808777232 0.754658354772812
0.548760429527269 0.821704311460108 0.93382789909613 1.01503321068384 56.52871129756 -34.3547447915396 -34.3547447915396 25.271294500082 62.7706138094226 -18.3619087322488 -18.3619087322488 25.2081108014792 0.00370924056581274 0.884149523738717 1.01620748044528
0.564572088878788 0.819088970366211 0.946197088003609 1.02001070191744 49.4701736316514 -29.9448971837862 -29.9448971837862 22.0598089704506 63.7379480154836 -17.9186722890019 -17.9186722890019 24.4791668634251 0.0135181737020246 0.984133689862595 1.13771869059793
0.560800514251078 0.810586364490178 0.952180481283201 1.01175781234729 53.0141904604334 -32.4241888335778 -32.4241888335778 23.9297445789385 63.3548687292947 -17.5722071168343 -17.5722071168343 24.313638902451 0.00757020048473497 0.848312017902803 1.04769463997257
0.576040061678635 0.823855481692024 0.971345931018622 1.01014209082276 53.4473619532731 -34.3034496661208 -34.3034496661208 26.0788222069287 64.2062293984536 -18.3246571174996 -18.3246571174996 22.6697769529817 0.00440807294341144 0.60779668772769 0.666209407518799
0.576470155034518 0.817367780396542 0.973771028233982 1.00358065862183 48.1435178140547 -30.1953309393421 -30.1953309393421 23.377253175615 62.9089505060158 -18.1541175279848 -18.1541175279848 24.5456178388365 0.00985678380055777 0.676816170378381 0.386036022359804
0.577433114664146 0.822448799802066 0.965357695938027 1.03092608922112 47.9030976197792 -30.6302006496615 -30.6302006496615 23.8341586713536 57.3871203304938 -16.837441563148 -16.837441563148 25.5022292471283 0.00943199109913007 0.537409650907467 0.896948979066185
0.546924959853011 0.823291076146522 0.934178850623216 1.02695206993862 55.3202242440282 -34.2279235894046 -34.2279235894046 25.1727625026107 63.4605413550736 -16.9338478604415 -16.9338478604415 22.5892263893895 0.00791257197203118 0.650802003300317 1.00921556858413
0.547668429082485 0.817384732988406 0.936728393075933 1.01843675923244 47.3165115009744 -29.3582479705819 -29.3582479705819 22.2619917565975 64.5346111287764 -17.8858701525383 -17.8858701525383 23.0254083912067 0.00588759855479043 0.841141300591441 1.25222249853529
0.548060380754053 0.822328604026538 0.927769166527134 1.01621396302977 46.9372171223797 -29.5906652074176 -29.5906652074176 23.0252424380892 67.1417770175193 -16.6244436012359 -16.6244436012359 22.0655939770395 0.00666493282012146 1.01266133518271 1.26918363833363
0.546126941004749 0.825120980407828 0.921953771931482 1.01868785209468 48.2564420730393 -29.7678727308972 -29.7678727308972 22.7258381638483 70.0245998802201 -19.561122730982 -19.561122730982 24.7374010693159 0.00779159693795052 0.700022264614051 1.10523164422592
0.564057078002641 0.831247931963252 0.948459265674303 1.03383524981897 50.0064455701818 -31.1747582675126 -31.1747582675126 23.6730178874078 67.5222739881355 -17.3843232749461 -17.3843232749461 22.1059445758402 0.00990173189290856 0.783604494353563 1.09405137811759
0.564671256737506 0.810447450192907 0.955198096039213 0.992054005704835 57.0574087209425 -35.2589673204027 -35.2589673204027 26.4647930787639 69.216540871644 -19.3045384250422 -19.3045384250422 24.1624636125718 0.00822358120975524 0.68202763128993 0.633514530366884
0.545293833616714 0.816534707720581 0.931541750447134 1.00843602979491 50.2935061196521 -31.8557516330956 -31.8557516330956 24.5213795450213 63.2806777372505 -19.3908148075741 -19.3908148075741 24.0801517232318 0.00683164946357858 1.0211559188677 0.967873770932514
0.548952935283188 0.823294792817464 0.946124884193249 1.02284282698931 49.4684896115262 -30.6318064510021 -30.6318064510021 23.1675799391536 61.4152467022305 -18.1406954147072 -18.1406954147072 22.9992676203592 0.00621002186062138 0.745303673902771 0.78636315051492
0.56971474838974 0.821655043877876 0.962671120486972 1.01954033143123 52.4353719345794 -33.4228785786323 -33.4228785786323 25.7110316399766 61.1725688526007 -15.9822463820833 -15.9822463820833 22.3838932716579 0.00460553672359594 0.80885005615043 1.27846437441192
0.574828181088185 0.820653348467748 0.966545542119131 1.04179010479763 54.8434152072648 -34.8609987306109 -34.8609987306109 26.3913045141892 59.0342000252361 -15.0958266362695 -15.0958266362695 23.2905054668229 0.00131486148033645 0.994710063382127 1.42176159602263
0.567315231909987 0.822215260901432 0.950359583625366 1.01987136201088 51.722552442009 -32.2882250639015 -32.2882250639015 24.3141117728269 62.3676702517984 -16.7393730634744 -16.7393730634744 22.9831487411113 0.00250661587567438 0.701055094592503 1.22004328717318
0.558047247598779 0.817118655692925 0.93407502450762 1.01121557457328 54.4767515461567 -35.436078795001 -35.436078795001 27.4228585193351 63.8014737011615 -19.1001330574573 -19.1001330574573 23.8134127559854 0.00165108384153871 0.840808796337629 0.878768223420481
0.558595155410222 0.824912942058037 0.921447763982518 1.02933431448329 54.3237405695968 -34.541564235253 -34.541564235253 26.975989444854 57.4320530661635 -13.3925883799395 -13.3925883799395 22.497129053204 0.00671710696216733 0.718023379568099 1.36872429239975
0.545009360381085 0.829852454393764 0.937699032397312 1.02792466586157 49.4080194119782 -31.0585135305654 -31.0585135305654 23.5557288194407 65.5909697686407 -18.3025429051253 -18.3025429051253 23.5168150110906 0.0118977817144155 0.967606223500728 0.964084931299741
0.579528092118391 0.824626784832053 0.97212615260891 1.01792356486389 47.8489433007109 -30.5310503255042 -30.5310503255042 23.6164280826854 67.890879819851 -18.8133049684362 -18.8133049684362 22.4566972072596 0.0213797097420089 0.846805272838171 0.966072288464159
0.568086626739266 0.831417197590603 0.957168586381644 1.02189454521322 49.3532906495229 -30.4537854365319 -30.4537854365319 22.954471866784 61.2234886723355 -16.3537206011716 -16.3537206011716 22.347563257465 0.023380204111963 0.772816461836149 1.45228685468789
