mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.549194326057145 1.00480089096248 0.931759803538796 0.196890881311297 47.3981812078743 -30.0618598862221 -30.0618598862221 23.2996004591146 17.8974867482132 -7.94865634387412 -7.94865634387412 96.5916284271435 0.0011839008283563 0.985952753569246 0.251191299143792
0.554647426155986 1.00812920968595 0.928377123787344 0.198933957477014 55.1341338698609 -33.7527928006371 -33.7527928006371 24.9297969398463 16.902574539846 -9.08888276045082 -9.08888276045082 93.8946356699949 0.000256050645975364 0.949299622584422 0.0994693258738527
0.557195415803563 1.03571752166656 0.94846069819103 0.198663124385093 49.295071141545 -29.4948807465445 -29.4948807465445 21.9480697051818 18.7933109484308 -7.48459489986717 -7.48459489986717 97.351619119966 0.000232033122897632 1.10514997470641 0.230317849753533
0.543136028158744 1.00721028067589 0.919887175840625 0.207662072835589 56.2894845071985 -34.531813153138 -34.531813153138 25.3639441696236 15.2873742648659 -6.01201223378104 -6.01201223378104 101.124720270452 0.00269255921401571 0.863077753983286 0.242177357516663
0.586366269297234 0.998875613983664 0.976852084679589 0.20654438046636 49.2472215921513 -30.835367429215 -30.835367429215 23.2008930973926 16.2584556308607 -7.50431259705953 -7.50431259705953 111.874206841731 0.00293638173901481 0.831695297123835 0.071292100566538
0.55686438464401 1.0238474635748 0.933051529735365 0.210127021169637 54.5669799463125 -34.1121897731829 -34.1121897731829 25.5642405582419 15.8699868866964 -4.39046201815048 -4.39046201815048 94.9885755282859 0.00254314818748025 0.868043436301465 0.268420837062586
0.588351573191816 0.999442492968577 0.984066242914472 0.190899837693756 49.3783950370607 -30.032288819586 -30.032288819586 22.4346515718954 17.8458339646352 -12.5942594599326 -12.5942594599326 109.960980177559 0.00266303766483869 0.991407060465781 0.221103218042098
0.573789112236464 1.0239632016552 0.967825861925223 0.193357081411675 49.724763023957 -30.8343993519475 -30.8343993519475 23.5276010111604 14.3484985750872 -4.83704547857393 -4.83704547857393 102.129122279872 0.00292619501571296 1.20238987922067 0.328983477141481
0.572546095496001 0.997270750802864 0.949551109453888 0.208332752163794 48.3685245941201 -29.4837693881069 -29.4837693881069 21.855903263917 16.9590553135003 -11.6575530263951 -11.6575530263951 111.450196410058 0.003114449558117 0.96691551969774 0.328942314537264
0.574577518499849 1.01728331712781 0.968574381380604 0.194015331023582 47.4155665903063 -30.5520865259873 -30.5520865259873 23.7050677793206 16.1472701241162 -7.49805258104574 -7.49805258104574 108.329370714689 0.000661431386402547 1.33888823266331 0.217808272096729
0.560189416897614 1.00569436265839 0.947064132994902 0.197411170221445 48.3940476853035 -29.6387648979693 -29.6387648979693 21.9382232957848 15.7593799062293 -6.8916150996623 -6.8916150996623 103.680562569783 0.000118090419240292 1.09780561575363 0.0596210983487386
0.581638050593246 1.00223686988943 0.98683837636636 0.19511464299543 55.2172903753945 -34.3902910723565 -34.3902910723565 25.8345182737587 16.9354279071296 -10.2117182485588 -10.2117182485588 108.1362722592 0.00113551510974809 0.729374193892767 0.0849294202178645
0.579883802312354 1.02337026527644 0.971676439096033 0.204631215933054 51.6586360391603 -31.915141374425 -31.915141374425 24.3967123203737 15.6966757660235 -8.0036764372088 -8.0036764372088 86.5692224909055 0.000361850708970409 1.09747158624541 0.151721573156643
0.56579360738716 1.0407222486698 0.950519225627756 0.203456915387206 46.2336978822093 -28.9001373958523 -28.9001373958523 22.4959808716952 15.7801358935691 -10.3131520531419 -10.3131520531419 107.47859982671 0.000707569877611897 1.20421856225426 0.179823504517678
0.558082528737862 1.02507915238776 0.934296930652154 0.198780973994348 54.5996254048295 -35.0117259510924 -35.0117259510924 26.7503960365518 14.6483851301669 -7.88174018568857 -7.88174018568857 106.575494340492 0.004648205100586 1.11054781575929 0.359009622981703
0.555595436386742 1.02043130966919 0.932702918406535 0.191393349953003 46.879266619624 -29.1019976150601 -29.1019976150601 22.8979557468623 15.5794394783463 -6.69295559938958 -6.69295559938958 87.8437060186757 0.00375947018451888 0.997631251471274 0.275118603855247
0.553923751874085 0.998785648730061 0.938734303853909 0.209567978750079 53.7719434057646 -33.0621516099545 -33.0621516099545 24.535557802383 15.7094991540514 -7.32988138553896 -7.32988138553896 103.30423856604 0.00874739972124243 1.18126831591627 0.330163079963254
0.566054243730297 1.02903499847185 0.958628162778211 0.206794673507621 49.0306735725093 -31.6118116707708 -31.6118116707708 24.8221714522868 16.2952082371075 -8.58749923747096 -8.58749923747096 104.49990807296 0.000191265279126649 1.13983842778094 0.392058473898329
0.525281353510971 1.02275305992541 0.892628613606528 0.199155053339297 53.6539550822609 -34.2309579707041 -34.2309579707041 25.9519568375476 16.3753421716907 -9.00400888758885 -9.00400888758885 91.7436354161568 0.00400287740619558 0.942800196033773 0.303761126665137
0.571535660289885 1.00423637756504 0.955783470717826 0.197401166822707 57.7346831679418 -36.3023684570947 -36.3023684570947 26.8678534463784 16.6266694381521 -4.1805233741199 -4.1805233741199 92.5375611223204 0.000467396429499661 1.02794040143784 0.208924468174841
0.598353759575753 1.00851466714852 0.983885282339127 0.210223758312803 54.1918318245723 -33.4498686652819 -33.4498686652819 24.8896854084221 15.2884260348705 -7.56364522658937 -7.56364522658937 96.7171634499924 0.00100472852412511 1.11483208488539 0.228058742790202
0.579893802927971 1.01307767905515 0.975013010981003 0.197907455663477 49.8737095451053 -31.476713075635 -31.476713075635 24.3495234191198 17.9993266604798 -5.90719425756951 -5.90719425756951 93.980939300168 0.0012260246730985 0.839621361273789 0.213464031761642
0.540723468401615 0.990735984194182 0.91881417883669 0.193863974132868 51.2357806785794 -32.5821223069422 -32.5821223069422 24.8103489184094 15.4656969234101 -9.14870464923183 -9.14870464923183 102.49364657311 0.0103135205815492 0.828035112626987 0.157076112767743
0.567038565875032 1.01041302683881 0.943378223360969 0.203587626767131 50.6474480419317 -31.9567020416613 -31.9567020416613 24.0728818592644 14.6814727827505 -9.19203491040258 -9.19203491040258 103.744083954715 0.000162709653651814 0.969597578804697 0.236935801212788
0.551320199130251 0.999807387198837 0.945306193612216 0.198467970306034 59.0697383714999 -37.2107175392287 -37.2107175392287 27.7094169188905 18.151347492888 -8.57174469008789 -8.57174469008789 99.0564952245626 0.00472237177010634 0.932195285779592 0.274681515879733
0.589919184243569 1.02991170916753 0.984892764753362 0.205230557297253 48.0380202283506 -30.1962188565512 -30.1962188565512 22.9619358083555 15.4279834381123 -3.26864965531951 -3.26864965531951 96.5918338755426 0.0027078320089916 1.14314009045089 0.163657101386483
0.566900863291644 1.00963633426328 0.96251064140067 0.196615234427953 52.8966627639975 -32.1293807133637 -32.1293807133637 23.4779341461171 14.6263041325979 -3.97611647299797 -3.97611647299797 94.7187194308147 0.00074405252298973 0.689148435100697 0.277469342183144
0.565553703473117 1.03545543778018 0.951965295014658 0.201056998294639 50.6979361374245 -33.1047081450997 -33.1047081450997 25.8018004500403 16.9563006222981 -8.38557910914577 -8.38557910914577 99.1737236206408 0.000123625553783943 0.539309977915245 0.255130300385704
0.551375516418904 1.00368888177368 0.932796384218347 0.199560354204556 51.5905298220102 -31.6593878190294 -31.6593878190294 23.5270944357282 16.0000088111509 -7.23657288739511 -7.23657288739511 103.306719883895 0.00219230838735021 1.13234390342008 0.371072864975736
0.557305660384334 1.00586082037591 0.942187789792031 0.198816501811119 51.7093563480749 -33.9857039346652 -33.9857039346652 26.2480925844592 14.865435202742 -7.18288172614782 -7.18288172614782 101.692832009736 0.00634957008992621 1.35139783362699 0.200014043620241
0.558821266477013 1.00036649545804 0.951401908021682 0.189330054270962 53.151990461688 -33.0999263945311 -33.0999263945311 25.0669678390719 17.818041325806 -9.33183733787108 -9.33183733787108 96.4372116387594 0.0073674870364724 0.559399905966805 0.154135001374802
0.573778570079655 0.998742671112764 0.963450849836198 0.195182522465245 56.2773806955143 -35.0995164368009 -35.0995164368009 26.1101069102224 18.015809191052 -10.0482806953889 -10.0482806953889 105.133445705442 0.00202180909623098 1.06696534571398 0.194536801979476
0.569693230186712 0.999605709426448 0.949748275247033 0.199287399523143 53.1087284448555 -32.8733140249286 -32.8733140249286 24.295112663041 17.0294722496004 -4.60973425431865 -4.60973425431865 103.64129421438 0.00794009916175787 0.86329364511408 0.442507464412016
0.583721128334605 0.991364463774301 0.977377399441568 0.190655745474852 48.5441314908127 -30.646856596999 -30.646856596999 23.5435790157803 15.8243106315334 -8.84180676309446 -8.84180676309446 108.397297265214 0.00929837027716483 1.02018753039406 0.180162607211036
0.562402064844732 1.00228803381536 0.945557073780997 0.201047748124861 52.7122646614515 -32.6629194823721 -32.6629194823721 24.71681917265 14.8047459349112 -7.46475592749404 -7.46475592749404 94.0607022252954 0.00253162143813188 0.999792195151534 0.123927342702865
0.574368516549915 1.00992467398928 0.947231080102716 0.201443057513782 50.9681364045157 -31.405978682553 -31.405978682553 22.9877615397236 16.7977541737818 -10.0352182758429 -10.0352182758429 102.144514352747 0.00145483437598164 0.953737469452895 0.158982498762805
0.546705064476119 1.0197681347386 0.934556044086525 0.203179728432173 54.3651828635554 -33.898069202886 -33.898069202886 25.1940579007279 14.6264609022659 -8.04299704733364 -8.04299704733364 107.294283710586 0.0013972952502883 0.691909141681499 0.330037075735586
0.569597561414725 1.00631336730564 0.955869118616789 0.20493736899785 49.8017742172279 -31.0128758082712 -31.0128758082712 23.5624641057187 15.9592864170292 -6.92608740961811 -6.92608740961811 99.4042208337688 0.0103300797700615 0.819383409261701 0.208961019068955
0.55611356506303 1.02197304450993 0.937600124470296 0.190889380139848 48.6470671922439 -30.6072896984324 -30.6072896984324 23.1266489176394 17.5834321360972 -7.91529666813886 -7.91529666813886 100.058821900991 0.00123877202405847 0.644904921934654 0.180828127618824
0.562860474133587 1.03045028251533 0.950153183270433 0.198712443571413 55.0230962751286 -35.3961995257105 -35.3961995257105 26.7386936297218 15.9374659500813 -7.4920079001979 -7.4920079001979 96.9470853029191 0.000212022321059368 1.30198441072288 0.124367043829087
0.582294705478687 0.979894581982601 0.979759174435684 0.192776273194288 55.3027695086132 -34.621733347134 -34.621733347134 25.7584466570703 15.403788921154 -9.31081918393704 -9.31081918393704 110.317347321465 0.000533201753413478 0.818583630692163 0.244289141881329
0.559782443385304 1.04128203489419 0.956653254104322 0.197223642933219 55.5334458380237 -34.2820645557043 -34.2820645557043 25.3726139784659 16.5672721014914 -7.59978186216385 -7.59978186216385 106.324381265568 0.00688908444861692 1.44583590351676 0.272497917605202
0.589898583679783 0.977270179734867 0.981154767487812 0.200320822406086 53.6389907157045 -33.7528582350737 -33.7528582350737 25.2225621908522 15.9769692443039 -6.19337416202392 -6.19337416202392 104.451981382135 0.00052483426773844 0.580518983970619 0.0486718996989658
0.560235437653322 1.00859928862979 0.944722585446682 0.206014540142751 49.5266259165496 -31.4640202327993 -31.4640202327993 24.7760520290842 15.2717341866138 -5.29035090251663 -5.29035090251663 106.978612280538 0.000266756508039209 1.19787558769858 0.151635036628643
0.554629029532901 0.997829479667251 0.937906607311834 0.195147253105652 50.7250058724351 -31.1918433666244 -31.1918433666244 23.8863305061398 17.2577558129431 -5.66093468576074 -5.66093468576074 89.9952175819635 0.00388373870322229 0.809789838595322 0.153336537760895
0.561576025828515 1.00295942837549 0.94664644137988 0.190873188748373 47.9048910830011 -29.0635523360428 -29.0635523360428 21.7997247497416 15.2514075627474 -5.00555981330808 -5.00555981330808 94.8253528362385 0.0015519428211035 0.816424195809432 0.150969434752627
0.555713427876465 1.02384110764084 0.950442353423955 0.189230086107313 57.7953492951061 -36.4211737422521 -36.4211737422521 27.3667601177563 15.8428728913561 -8.54213057076906 -8.54213057076906 111.484330150777 0.00212868679178636 0.998016963029892 0.237238682371147
0.571290279448981 0.969976176884555 0.956074067443177 0.184882425188993 47.7594308773073 -29.7710499642364 -29.7710499642364 22.9776723332552 14.8399857410764 -8.39127181735551 -8.39127181735551 94.0179811946299 0.00674929188337852 0.701693979737464 0.146402069080276
0.567170752130664 1.01824854440687 0.949485080129036 0.19911751370064 52.114930580292 -32.8138912400397 -32.8138912400397 25.4008534134167 16.1929088594077 -8.86000706901661 -8.86000706901661 103.05434414218 0.000796093732561355 0.851969850439515 0.178910637652917
0.556228106160883 1.00303596990132 0.944792447892179 0.193824596992057 51.7543771565862 -32.1406628253559 -32.1406628253559 23.9130969218642 15.3366210290451 -7.68925392012604 -7.68925392012604 94.2250269390557 0.00639769135814068 1.01384495246796 0.228827627969202
0.588670356726372 1.02812405760598 0.978137742843895 0.203556062418673 53.6056861089319 -33.6870681193467 -33.6870681193467 25.5563463717549 16.2685396670865 -8.1878039979032 -8.1878039979032 101.028666318185 0.00520438173284959 1.20257654616345 0.169304152923254
0.557144074729954 1.01292261283911 0.93811003648331 0.196359021653595 47.2881743647968 -29.4710838620953 -29.4710838620953 22.3790729094784 16.5365780740645 -7.53956828747645 -7.53956828747645 110.824742635316 0.006848297475891 0.92127651178864 0.126657801325002
0.569226400109318 1.00050939247118 0.968251075428418 0.206678353100775 51.4590633609364 -31.9557638447771 -31.9557638447771 23.7532094437266 16.184854199671 -5.08894451881984 -5.08894451881984 103.641743706869 0.0016739741305979 1.0001272039984 0.34956967609358
0.55015233918882 0.998266541301616 0.932624673842542 0.202548867275454 52.725201814423 -33.3794205449665 -33.3794205449665 25.2891833087027 15.0186263954178 -6.89997093277256 -6.89997093277256 103.627020103735 0.00191954465688398 0.588918097429299 0.302619913432678
0.589920309390899 1.00883021733668 0.997700403154268 0.188178278198826 54.3186263722932 -34.3942831939589 -34.3942831939589 25.8505916725635 16.2000298744113 -9.6604057733428 -9.6604057733428 92.886411737119 0.00279874397472444 1.11721166265298 0.137821031612236
0.579414988857745 0.998168962836832 0.962390742317842 0.188199580499541 50.2701291719685 -30.9723013826778 -30.9723013826778 23.2515637091869 15.9194571438571 -3.93042032336949 -3.93042032336949 96.4533181117387 0.00254634245783388 1.13793091228393 0.207581556907653
0.552868324188768 0.990418959905294 0.938597017861477 0.191406387245935 55.3419916418811 -35.3012858350165 -35.3012858350165 26.6828334887 17.0119748701722 -7.10260393032141 -7.10260393032141 94.5363427866048 0.0085189261683542 1.26657183365286 0.207177006998852
0.575358146028097 1.02034767863874 0.962947559620032 0.199444164266911 48.5211265943543 -29.7199978353996 -29.7199978353996 22.712642552261 17.0780117340035 -6.87009132222234 -6.87009132222234 101.384365883684 0.00831098363146218 1.51658536623123 0.29126228575328
0.581981573978731 0.99449709427543 0.977475952965533 0.199358618849786 51.3564408612481 -32.6953130327642 -32.6953130327642 24.5764868525222 16.7665170088485 -10.0899514275659 -10.0899514275659 100.832372879484 0.00409845871234287 1.19990027389924 0.0505794872960169
