mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.58271323974886 0.788203931989917 0.892401048507872 0.180444568461599 63.9521722228874 -37.9064052538091 -37.9064052538091 31.4334270442682 12.7931311913052 1.4065949473011 1.4065949473011 59.6282330008542 0.766664133286429 0.898524039194518 1.31440178879647
0.573072248759708 0.798948462790892 0.879662164473335 0.1830733023378 65.0425344458111 -37.3109605517083 -37.3109605517083 30.469642865279 15.906091384015 3.72608925421813 3.72608925421813 62.7509978757389 0.762919264654738 0.460682588283105 1.07384098201987
0.577916739218131 0.787150146409502 0.895339861133655 0.176513847057683 64.7331424125586 -38.2443401329022 -38.2443401329022 31.3572624240732 13.4071458930376 -1.36707819914682 -1.36707819914682 68.4866437973221 0.767736808752702 0.943112515172881 1.35535796146662
0.575181966652383 0.80334671572344 0.884563683910471 0.185261056744269 64.6331265444796 -37.8680524423608 -37.8680524423608 31.4731247141483 12.5047825355843 -0.304570654051374 -0.304570654051374 55.4698659233794 0.775505550365387 0.784058925403798 1.26585508586127
0.57985088664555 0.786988336487441 0.888541550426734 0.174779009681913 65.7928644875812 -38.4383990507669 -38.4383990507669 32.3643353519756 13.5991210642952 -1.72369056758724 -1.72369056758724 59.3201633953828 0.780385258078374 0.43129143594521 0.756885628506347
0.572255533049512 0.794580323190432 0.881165643074925 0.182109456133287 63.5635235176711 -37.2978209490527 -37.2978209490527 30.9404596651777 12.7354494121668 -1.19028155338425 -1.19028155338425 54.1274932038206 0.781764346386652 0.767102679943183 0.282612755439717
0.567736296969752 0.772799384011979 0.880638370909229 0.179102919528516 65.0904514184724 -38.2979983850559 -38.2979983850559 31.9988436995283 12.6028968649316 0.358306318177234 0.358306318177234 58.8970911307078 0.755881283286537 0.449160212121824 0.834633815416075
0.57927876542839 0.778139795217213 0.893876935959691 0.185184841012562 60.9205227571878 -34.8679276917559 -34.8679276917559 29.5455171699532 14.5643278235155 3.93675538372734 3.93675538372734 52.6258335143526 0.755921787343452 0.587672853705717 1.37129418763572
0.580848935310494 0.790769858575921 0.894178262216621 0.190257746497434 60.8393603601823 -34.9041702019251 -34.9041702019251 29.0258426015847 12.4324407402228 3.38788497601155 3.38788497601155 59.1004697922898 0.789166481022168 0.847175108366042 0.945365682132686
0.580727817389393 0.782394517992166 0.89371714598617 0.183590389894541 64.3895632279001 -37.0227283920162 -37.0227283920162 30.144062580992 12.7132228864754 1.52402351981697 1.52402351981697 53.1189133846823 0.790738234235078 0.600253793551548 0.636801446902247
0.571258832253604 0.78704058217965 0.871792746074015 0.188911953979639 64.3252403773924 -37.777969420444 -37.777969420444 31.4643725478049 13.7867089172561 2.4627469908003 2.4627469908003 59.0098965444874 0.768789231908397 0.753941552751096 0.273931218016821
0.580996597602401 0.786010418460905 0.891519293264158 0.174726128509603 64.7169846405189 -37.3633145646656 -37.3633145646656 30.6993163897013 13.0996353201586 0.470995220837449 0.470995220837449 51.0358097049153 0.768403725000524 0.13131899311589 0.69177791835319
0.574742723359974 0.794136739784649 0.88164239140083 0.173276863418804 64.2404250812806 -37.3392768685632 -37.3392768685632 30.7805073218038 14.7055160770751 0.701553261132282 0.701553261132282 53.5662738173431 0.767248345612299 0.619230013708253 0.662554394174596
0.580605295918154 0.803197696529275 0.885101619391206 0.171014796545957 64.029187310391 -36.4635472605611 -36.4635472605611 29.4728708533918 12.02651563143 1.727630087795 1.727630087795 58.5642890127682 0.771561905935212 0.631251820915409 0.125114917389569
0.583748852594765 0.803226000641599 0.895212363923125 0.183823703934845 62.0355015894902 -36.4287447339209 -36.4287447339209 30.4330341605511 15.2787622256455 -1.82372399198825 -1.82372399198825 58.215965056157 0.764482621798147 0.489279095377453 0.703357009473055
0.576116372163314 0.794097326745845 0.886651278973012 0.193216930908174 66.3266978074191 -38.1413348760033 -38.1413348760033 30.9894978539485 13.2042396605571 -0.915814528209019 -0.915814528209019 53.883067601271 0.78444787797327 0.257876237009595 0.637423110737199
0.577284900662679 0.77674230988014 0.884082292014096 0.191791337342451 63.3779925356893 -36.303342693541 -36.303342693541 30.5629602949598 12.6650655011867 0.771331763942907 0.771331763942907 59.6327293247201 0.763059269019832 1.51965944596858 0.146546115722999
0.588357143392869 0.818225797614149 0.901893753552635 0.177537634745498 65.5747635058923 -37.3928890266699 -37.3928890266699 30.1956018136898 14.2253915378079 4.24561195330583 4.24561195330583 61.6383228312145 0.759148800724996 0.422131614148636 0.844706767046647
0.572340078068578 0.791132610172166 0.888794635586698 0.184218988328657 62.9342284657009 -35.5052212146186 -35.5052212146186 29.099085809247 11.2022890903818 0.793973417353417 0.793973417353417 56.3089246935571 0.785676685019652 1.02831093400694 0.215081819478536
0.582593173893238 0.778924052644676 0.896089982276411 0.17168483227381 64.0762614492557 -37.1837331259013 -37.1837331259013 31.045494742909 13.6549142062652 0.259604180359149 0.259604180359149 53.4342129505082 0.775442546981501 0.041046990616869 0.238565863571173
0.576032369372997 0.79674519055324 0.888723285692318 0.179257484278349 64.4494542188846 -37.1268632010676 -37.1268632010676 30.4830952826543 14.2184099266612 2.47348518378965 2.47348518378965 55.5435422492938 0.765745170846061 0.754677511755791 0.0973379829850161
0.577746239281252 0.769023698157891 0.888249867099573 0.182476211963816 63.9007130253414 -36.6624587661506 -36.6624587661506 29.89623778028 14.4110385367506 -1.32468913239008 -1.32468913239008 55.7720056522899 0.759512277982837 0.230154339281297 -0.0156543871577749
0.597391518708059 0.754254322105459 0.915553976079917 0.187595020898285 61.5202407903185 -36.8863002285816 -36.8863002285816 31.0068006787532 14.0944910959494 1.3018907471992 1.3018907471992 53.7055654389399 0.763450852817744 0.367262683125911 0.484234365926659
0.582926935033858 0.801358330564485 0.8926154142659 0.177381410499588 67.3615876979576 -39.0404833365382 -39.0404833365382 31.4525741968525 10.8286129978863 0.780588330432418 0.780588330432418 55.8881239464136 0.760673708250423 0.632647200290544 1.34743881067453
0.574679616820937 0.794690839049069 0.884975965982066 0.187497604397855 65.8861052304638 -37.8990957093624 -37.8990957093624 31.4059955848888 12.916525053092 -0.9754223726096 -0.9754223726096 62.8425721998974 0.777821921776632 0.502797772712043 0.433525938709312
0.574757643826487 0.825799556745509 0.884064498535855 0.174080167299789 67.9916342427844 -39.3749433355149 -39.3749433355149 31.7181975463993 14.5835545108777 -0.536115570942024 -0.536115570942024 52.8547475336415 0.778272732839053 0.233888460583161 0.539943712076056
0.572725000107125 0.783544442638322 0.881026580511299 0.18009866403205 67.7611656273981 -39.1432304210045 -39.1432304210045 31.8766217571037 14.1522788328735 1.09233535314366 1.09233535314366 53.4349418377251 0.783006489731546 0.503332908810181 0.826764905147334
0.576858139005293 0.787877798096495 0.884670887634607 0.189953414326151 64.1576010770455 -36.5486804061638 -36.5486804061638 30.5397156658875 12.3031703876617 2.01112984896218 2.01112984896218 56.6329213987404 0.772330295176483 0.876473425564069 1.25401050484785
0.577399879596788 0.805110286650945 0.8946196031549 0.180200821846554 67.8080368852131 -39.1505076412206 -39.1505076412206 32.0245176744979 14.5657282917148 1.0349139297706 1.0349139297706 54.9274272176417 0.758439293305818 0.627524743173631 0.949911614015399
0.578755420861438 0.794320305109185 0.888010694103634 0.189589026531506 67.2022402069273 -39.257308151345 -39.257308151345 31.9642190774822 13.3370372043304 1.40854782969305 1.40854782969305 53.7496096583471 0.771862847880427 0.204255683687833 0.605994804828874
0.583640644785941 0.76209636666013 0.898460637824162 0.183468180528007 64.9112668421854 -37.7278137086077 -37.7278137086077 31.4172199736545 13.6945215201708 1.78474077871294 1.78474077871294 56.3761810546022 0.774025289295572 0.329567881871577 0.906567280614887
0.570308466339839 0.786752776410634 0.879491666991908 0.183511082330965 65.6426270485738 -37.2295432748233 -37.2295432748233 29.9210290445594 15.0801505821635 0.994114325131042 0.994114325131042 57.525385413754 0.784042542448886 0.464475197050775 -0.0420159797821532
0.583810101523202 0.812958217546219 0.891005934006862 0.182869947787718 66.7051442623613 -39.1771553160551 -39.1771553160551 31.7739580633243 14.2520105135155 -0.39354450775377 -0.39354450775377 56.3933914462993 0.776103125460427 0.791051378281202 1.22755473688029
0.581581982782586 0.794809229943334 0.900637656695328 0.179137382620511 63.2842763288857 -36.3182044486136 -36.3182044486136 29.7933491942283 13.0754990911047 2.13938109367835 2.13938109367835 59.7118774417113 0.775232621692444 0.95974923393971 1.16724656272151
0.580074026695477 0.773745771522367 0.891159081420951 0.19662338119905 64.7897151294805 -38.3357139444286 -38.3357139444286 31.9893617302112 13.9539742904668 2.23675617905409 2.23675617905409 56.5509346326296 0.750317373673807 0.350974749113635 0.546427676377295
0.578115654114259 0.792750692194818 0.887578076803268 0.192738762424686 63.7779528222163 -37.1127432427322 -37.1127432427322 30.6172782032012 13.4829114410624 2.49489220100201 2.49489220100201 55.6705229842653 0.765502339763503 0.89594707137322 1.39033908506591
0.577726685154633 0.785047418421336 0.890303571390605 0.165812524082287 66.6924219567739 -38.4440966370178 -38.4440966370178 31.6788593260192 14.0321745127639 2.17262506798188 2.17262506798188 55.1052179053409 0.76732945261167 1.08097612810171 0.337788954214244
0.575396186403328 0.80102404089686 0.886033629086204 0.184252973059312 63.8091649741467 -36.4260428136887 -36.4260428136887 29.8224919360857 13.6196295680558 0.527525732297338 0.527525732297338 58.8467481205697 0.769401849476594 0.776790999686684 1.13007942385756
0.57282326419585 0.776812162864108 0.888076013239062 0.176739717039249 66.3008845280947 -37.1793362669754 -37.1793362669754 30.2662169562111 13.8001328011043 0.67696581152466 0.67696581152466 54.9194908825128 0.773936304693031 0.574027916992294 0.906785877628447
0.58259538210227 0.815583317992818 0.895354910286075 0.18196718473613 62.8637488822945 -35.8364282103954 -35.8364282103954 29.5981167300195 12.6809337737472 -0.378206677148929 -0.378206677148929 50.3621705123211 0.787455438159865 0.760609244507172 1.2193996717378
0.577007359920923 0.773294879854389 0.885892098961387 0.191912651988957 66.7250007778195 -38.5919960989083 -38.5919960989083 32.1378176108647 12.2235665837966 0.653816676267511 0.653816676267511 57.4342138447918 0.765278872356246 0.547570125080508 0.919896480492762
0.586920734338431 0.791325128626915 0.900611825388008 0.195930768216621 62.0370545551871 -36.1982359227639 -36.1982359227639 30.2456608625086 12.8098231299174 3.61968139331861 3.61968139331861 59.8672851587959 0.77530629550354 0.574938837708044 0.885790622298938
0.584543242984161 0.782784658062871 0.899335921981537 0.189083405588779 64.5736740862421 -37.893178863947 -37.893178863947 32.1144060187728 11.2901380032731 0.699075554516333 0.699075554516333 55.6631353014118 0.763326769251107 0.622642976461418 0.677945771180749
0.58637322337363 0.787400166324276 0.90051338705894 0.186696797563753 64.7828596074575 -36.7781160237735 -36.7781160237735 30.0385506717379 12.67289083457 0.723479176852425 0.723479176852425 65.0125287520246 0.741185280580878 0.55180003647422 0.989013289246643
0.584861992771607 0.794329591907267 0.89641036163426 0.175678920644044 64.7520260310796 -36.5927115669703 -36.5927115669703 30.0156136418776 12.9549372075114 1.44686364176792 1.44686364176792 56.6112541809383 0.757792126319393 0.768413960773031 0.942516306925376
0.581078435818177 0.783348149378502 0.897616419294036 0.166748398043989 66.2879462831017 -37.927579520197 -37.927579520197 30.9473922508959 14.6721434456591 0.352317711371111 0.352317711371111 56.2250557151328 0.773020767941287 1.03908880005025 0.309054835255016
0.580180935746406 0.788955958441176 0.891905174672403 0.183829418996169 63.6002188782557 -36.0162679069079 -36.0162679069079 29.4359420134566 14.1610080745751 -0.897470365119193 -0.897470365119193 59.0532652056346 0.783348925049 0.991717927288065 0.0921757122769512
0.579222365167174 0.811091281200188 0.890482568909526 0.192110483390348 62.2938071184379 -36.6054416820071 -36.6054416820071 30.4169852216073 15.1711290910411 1.10941698243261 1.10941698243261 54.6202193884509 0.77431346530949 0.655195587296971 0.029936213400582
0.583205011986635 0.812147428296386 0.894786102622969 0.192165300490265 64.2789860656095 -37.1971213713921 -37.1971213713921 30.5177595681399 14.6755831154108 -0.684254169359656 -0.684254169359656 52.9647164667429 0.781081786616354 0.462850404975233 0.989605850773811
0.580265280077575 0.799079733269845 0.887214041117787 0.187656779285852 67.2154727708106 -39.208335814134 -39.208335814134 32.3081409468693 12.1257749006881 -0.518128371154581 -0.518128371154581 62.7453701053098 0.770059816372776 0.638447653586158 1.20800894217568
0.577128857363556 0.792690208059524 0.889717776484122 0.190320218884392 63.6671192444712 -36.771328362062 -36.771328362062 30.5960549942786 12.649314666929 3.03763002282924 3.03763002282924 57.0334713530674 0.772049990931702 0.650313610144747 0.706672091206474
0.572708353589203 0.789542877553974 0.883548313526516 0.195339946372198 67.1995732197706 -39.0092721117491 -39.0092721117491 31.5073354873157 14.2220764167331 -0.928663316107459 -0.928663316107459 57.1471213089621 0.767855719356515 0.503691382930992 0.299236905837069
0.57605216670182 0.810157865455361 0.888959216155961 0.17388606132245 63.4646990288284 -36.990708155119 -36.990708155119 30.8618960386568 13.4721540171708 0.138952480291675 0.138952480291675 51.402716591839 0.760592887449937 0.609891774922275 0.938871605497655
0.574155350449019 0.823597832830436 0.876478277438867 0.177623411422002 65.6120723902052 -38.1835527271025 -38.1835527271025 31.2014053694326 12.0082993350019 -0.488084435421636 -0.488084435421636 61.8776090641498 0.763299696425564 0.959332193418351 1.44892259194022
0.5714446822572 0.780362662036362 0.880318327342681 0.172317659585795 66.3058159642188 -38.9246381011266 -38.9246381011266 31.9569549306431 14.0806123415634 -0.404776210725868 -0.404776210725868 58.5905599495126 0.776343578480494 0.727403637830613 0.892185966550137
0.586536833233337 0.782963947282416 0.903819040515117 0.185263343787212 66.505957434548 -38.7029551783961 -38.7029551783961 31.6822534075557 14.073706072469 -0.868222712219484 -0.868222712219484 55.6618888584928 0.769828068078867 0.723762794226702 0.0250823682373649
0.587514212907856 0.782984094607667 0.904681410856313 0.185390571610768 63.666675904261 -37.0459707805054 -37.0459707805054 31.2206715084194 13.1981307193907 -1.06466912082757 -1.06466912082757 56.1795105442967 0.761268681568741 0.0191983908880324 0.158582151972498
0.579795061059685 0.784565259346693 0.896326372046583 0.183718749018211 61.4639270143714 -34.8668541359282 -34.8668541359282 28.5918113253124 14.3946671598015 1.79095751051508 1.79095751051508 55.2395646605877 0.767051267065032 0.56201860952543 1.00411082459138
