mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.683259193883835 1.14006558511107 1.10897979019087 0.236575975452683 41.5650718751356 -24.4601053495498 -24.4601053495498 19.0678458693297 4.0659763596266 0.593442999089496 0.593442999089496 36.6878709855978 0.586475968464983 1.00683949322376 1.18120717670663
0.673643255096286 1.14226887890987 1.0871145429356 0.230566094313547 43.9142172927932 -26.6104495756474 -26.6104495756474 20.8255887919115 4.04795323917713 0.724631293475941 0.724631293475941 27.2212893798165 0.576763924076079 1.06863787564239 1.39386853471881
0.674664473454814 1.14753152177256 1.10899667222019 0.226697283503023 44.3826086980657 -27.3232835234356 -27.3232835234356 21.6380905427158 4.49822645705693 0.606513297748261 0.606513297748261 29.6712798807165 0.562744783392674 0.866239218074162 0.293412885262549
0.670544796610462 1.12570868893131 1.08615154353939 0.213172595050417 44.4340992881021 -27.167194671508 -27.167194671508 21.1811335883419 4.16179582262881 1.46048774614526 1.46048774614526 29.7244086435862 0.569289792020753 1.31666032299322 -0.473871736474087
0.680507310775872 1.12737250175604 1.09640447827511 0.226039770415722 39.346370909366 -23.7389517945584 -23.7389517945584 19.0787351090418 3.8373723122262 -0.343443491383947 -0.343443491383947 30.9735645121253 0.572949338423703 0.785802111766524 1.18559439416348
0.665996954257362 1.08919189635888 1.08650810779576 0.223728023085583 39.7403029327879 -24.4902369642526 -24.4902369642526 19.6241605045355 4.02668295948698 1.60895208966143 1.60895208966143 36.4637882650099 0.587156298898781 0.410589377054735 0.721241812642359
0.678650410078116 1.15203472679135 1.0973483580717 0.225982120315031 42.6415626787663 -25.8117614862527 -25.8117614862527 20.1327997850109 3.94314106629592 0.542337379404883 0.542337379404883 33.578267208096 0.558298859577529 0.914054946008566 0.262566438443977
0.678654063313 1.14175792761072 1.10348983615447 0.221398379189011 42.4285874787261 -25.557135034822 -25.557135034822 20.4159083962882 4.10803408369125 0.233464462296573 0.233464462296573 32.7716729952029 0.579064618107476 0.476516650571476 0.972680319942574
0.664428914820005 1.14305559239749 1.07602913769335 0.217953886118035 42.2032517376953 -25.8550868025261 -25.8550868025261 20.5960755989766 4.33324118783838 0.480388026340207 0.480388026340207 28.4958222388239 0.554472686339321 1.34634902299553 0.31551541547926
0.669165166039674 1.12868253513292 1.09244307965611 0.226933246692965 40.3472126656825 -24.8923426444555 -24.8923426444555 20.1880659822448 4.10379754674683 0.775365637041823 0.775365637041823 27.957717313884 0.596716951970662 1.45537019217024 0.216435838708343
0.681044212752482 1.12330782537971 1.10910470415409 0.22837981651458 43.4541155591093 -26.581188048825 -26.581188048825 20.691471367539 4.07921467053344 1.84040983300299 1.84040983300299 30.5709968900655 0.584687054014694 0.393073925020458 0.770732250483474
0.695628908166204 1.12252383635647 1.1201254007345 0.232737173341644 42.6136252247763 -25.4347885405476 -25.4347885405476 19.6205352273309 3.87769653537872 0.987122155640978 0.987122155640978 31.1612182119049 0.548532413462042 0.568933083496835 1.15215422734654
0.676879781204179 1.1841186375942 1.09747547862159 0.229655771506694 41.1818041008318 -24.7277612606115 -24.7277612606115 19.4968060586257 3.77603138643718 1.37459582474835 1.37459582474835 30.4489884318149 0.607432785816584 0.783834326730508 1.38642711477466
0.654315550692263 1.16189017381847 1.07365699595069 0.228320323965469 41.3874444986513 -24.2834429906402 -24.2834429906402 18.9250374509111 4.16423449512641 0.375392388960892 0.375392388960892 32.4399859869585 0.589272863122511 0.813772897660818 1.09447502797298
0.675362719647916 1.12098194538756 1.10332739633503 0.21822846066489 42.6480600584557 -26.2404754428676 -26.2404754428676 21.0189192030829 4.09157310168688 -0.396945218434975 -0.396945218434975 29.4853140270403 0.583854629443493 1.46230196945107 0.21679907830259
0.6892289494881 1.15101976272374 1.10658406731874 0.218635477218132 40.9805664048619 -24.7138484668733 -24.7138484668733 19.5671479095089 4.14777464720191 0.894753372393601 0.894753372393601 33.4405900282301 0.587417005167072 0.536378924609767 0.933414159949651
0.684315883525213 1.16664788507021 1.106343253221 0.23066911202803 38.6738287704112 -22.2799716099288 -22.2799716099288 17.6339791595055 3.89266674296989 1.14806085123168 1.14806085123168 33.8759454285157 0.595240153279726 1.14927770760404 0.372759130345588
0.665317818957957 1.11633816681401 1.07616542545782 0.214003801606628 40.3351018297615 -24.6043767271635 -24.6043767271635 19.9541685843333 4.00350920830782 1.14865737197525 1.14865737197525 32.4176183574267 0.570105159487847 0.311512920375853 0.743949157080936
0.679059938600441 1.16751107813864 1.09850772181273 0.231627227650377 44.0132280736226 -26.6028107049029 -26.6028107049029 20.6767113365457 3.38290650384683 -0.104353742829121 -0.104353742829121 29.1486582267241 0.596022026700381 0.665299658195184 1.04102900721165
0.686978790461444 1.14896191992418 1.1182806106267 0.234294228836 43.6019069771272 -25.6634187412119 -25.6634187412119 19.8230393463912 4.06396230660483 -0.670588940735598 -0.670588940735598 30.9890537527057 0.573550169533656 0.675671837325607 0.160500954354605
0.668502922190216 1.11667882828846 1.09637811474825 0.22496108197919 39.6148444898647 -24.0345663798032 -24.0345663798032 19.3595658921453 4.24251691392644 -0.270855190050829 -0.270855190050829 29.4473809664484 0.578644188023719 1.31769970093675 0.227012190476684
0.685480388389457 1.11630308803598 1.10429553849949 0.222512013921651 38.882097254044 -23.3682329597 -23.3682329597 18.5290566270764 4.22518308876185 0.305334380193566 0.305334380193566 29.7630891498541 0.570429010090543 0.885850793785121 1.5447433123789
0.684117859999515 1.10966767832763 1.10189618558919 0.224227216229346 40.6389750452407 -24.3015775201158 -24.3015775201158 19.3195608746621 4.30331315599581 0.574890970956169 0.574890970956169 30.6027878639103 0.545721827441769 0.769549563199042 -0.0620494934237363
0.694703854936111 1.13518488620969 1.11824142395457 0.218329992004647 42.3450886267774 -25.2967809354962 -25.2967809354962 20.113658685182 3.69902864865588 0.799131234576977 0.799131234576977 30.4752997919413 0.581286403724076 0.00277265529606653 0.266403448227764
0.684179592018027 1.09759263881241 1.10092969940095 0.222560069982492 42.0707233769567 -25.6276566513069 -25.6276566513069 20.3976711999178 3.84928123358385 -0.600805354105922 -0.600805354105922 30.4436170864854 0.557343778527139 1.80545683569932 0.135768848265052
0.664811355251461 1.10982993368938 1.08875927847007 0.235905286498763 42.5338755244545 -26.0158885344084 -26.0158885344084 20.3939365237726 4.5456308391892 -0.922121462826811 -0.922121462826811 29.5234622104343 0.586411082078969 0.690634046556833 1.24440866736267
0.683142951530021 1.08106076695503 1.10053904165368 0.219489074294387 42.0141484202285 -24.9866480840996 -24.9866480840996 19.7680665416737 4.3199300092659 0.829530768112642 0.829530768112642 27.6156664658485 0.571908408969647 1.15480915270953 0.0245069482680002
0.676820904581741 1.14323212271971 1.10563747238523 0.23085091790791 41.4431541683788 -24.4328174804153 -24.4328174804153 19.2927648072131 3.96943483625896 -0.0838729007478241 -0.0838729007478241 27.8875341282519 0.579495246368123 0.751332944138106 1.19759425113171
0.683095354045725 1.15348579719898 1.09573296994817 0.224311518703827 40.5103563082138 -23.8688990267147 -23.8688990267147 18.8989569928774 3.82391764188345 0.891765808514965 0.891765808514965 26.2177482130801 0.604904300419182 0.699974195362136 0.893409384067521
0.674540235207943 1.17043307859702 1.09462551134036 0.215374317578743 41.7456196772526 -25.0205544841072 -25.0205544841072 19.5905258774479 4.28070380587374 1.82530357581329 1.82530357581329 31.1645976673069 0.580676909911128 0.511244746662371 0.155720728624813
0.678660246884651 1.09653820465715 1.0874784420802 0.230595526342048 40.8912804506163 -24.6112997554473 -24.6112997554473 19.1951003739095 4.30337206890429 -1.04334557016558 -1.04334557016558 32.1847684967932 0.578014696029074 0.838633951610151 -0.245370003471677
0.678090952096224 1.17889717322756 1.09847672058774 0.220753100245707 37.0118237212191 -22.5279654489315 -22.5279654489315 18.3346141020206 3.7194817859812 -0.136450714583194 -0.136450714583194 32.6962955402772 0.59955720177585 0.450560707582204 0.813444175644504
0.665388474177987 1.13189410637392 1.09149368703671 0.221302365225367 39.6669853458115 -23.3821472612486 -23.3821472612486 18.5719351939928 4.0505055347571 0.512806771488012 0.512806771488012 36.3154858588171 0.577012067795957 0.976511809169096 0.286942467921011
0.673705578218497 1.13803952538011 1.0818724687973 0.224014661687074 42.9737648134424 -25.3885510802508 -25.3885510802508 19.8188718193022 4.1629278104037 0.44300051059578 0.44300051059578 32.5578587538205 0.563094518067748 0.94399605344421 2.00871625755743
0.698858255565742 1.15054648468274 1.12784195962056 0.208575935516205 43.6537122989069 -26.6820530976986 -26.6820530976986 20.9196604126703 4.28396508345672 0.911277105315936 0.911277105315936 32.1113993697328 0.556142376249456 0.312155176288913 0.804975708216954
0.666461946639005 1.11285117287407 1.07788439739032 0.219143827893251 40.9715554388481 -25.432805881936 -25.432805881936 20.2632026354196 4.09121444736176 0.764903112466912 0.764903112466912 35.490466502458 0.594573712409602 0.687087225838916 1.33273977596772
0.677398906125548 1.12323661995167 1.09695012812187 0.219064811442874 42.9403576650678 -25.6859754164927 -25.6859754164927 20.3138247122571 3.94481630004922 -0.180033367412944 -0.180033367412944 34.2613203071638 0.577700718944302 0.691554203545679 1.38640331166243
0.684767125777378 1.07894355374499 1.09967747371541 0.21573764642509 41.7654897268229 -24.9572208929057 -24.9572208929057 19.7068117283577 3.95476390955624 0.247979784743437 0.247979784743437 38.4374086124355 0.577391379545451 1.05634906705526 0.195889896138357
0.666000077204785 1.11835286424159 1.08433597488543 0.224125830452314 41.7785467104036 -26.0117830999493 -26.0117830999493 21.1892081633429 4.3814487596697 0.345730644308839 0.345730644308839 36.4124270368144 0.54456887781207 1.17574254365396 0.311381399200675
0.687002707250773 1.14690364080018 1.11488379860683 0.227205932317076 42.0372776815026 -24.711742838819 -24.711742838819 19.113864793155 4.29488246602336 0.0569957810772062 0.0569957810772062 34.1869723535047 0.567358276615219 1.9271064427125 -0.00617268446028965
0.671717297390657 1.12649964993792 1.09007900343022 0.224350432411678 43.2650739279721 -26.1876824226778 -26.1876824226778 20.5667159634269 3.95973623033099 0.68448615012777 0.68448615012777 33.1867554567988 0.562825864327526 1.87402562471663 0.151779674926577
0.700835775109518 1.16746233595454 1.14238867736914 0.215992283803542 42.2957385781749 -25.5998986486224 -25.5998986486224 20.4721921283008 4.57143327791725 -0.0678366367967869 -0.0678366367967869 29.2694354031175 0.522255719509449 0.277072835434604 0.567771714357876
0.679105771399642 1.08722084354288 1.10312164815774 0.243379452848315 40.3625147704429 -24.4058671196173 -24.4058671196173 19.1947301044932 4.24362594762656 1.21007574104631 1.21007574104631 29.052260384207 0.56762428566352 0.802814488362461 0.0925578248178212
0.663312791603091 1.18980231367221 1.0851322322351 0.233810289015397 42.3806988519677 -25.7167420177886 -25.7167420177886 20.0678552221492 3.86198842111349 1.8452588638544 1.8452588638544 32.7802707596638 0.578037203524313 1.27249761748138 2.05889043726033
0.691574624974592 1.15051046027712 1.11861782810365 0.215254504393486 43.8221815102259 -26.2350451079959 -26.2350451079959 19.8822243909364 3.86152994697533 0.447612521802702 0.447612521802702 28.7227577233124 0.561145172564781 1.09951837699718 1.11799849973994
0.673394008327323 1.17020665193502 1.08617164298992 0.228202636022686 43.0765440745502 -26.4338295513193 -26.4338295513193 20.6844476782633 3.92171136384842 0.211953443050456 0.211953443050456 30.3255617084152 0.595340455975256 1.01982391731536 1.35227065156078
0.679267074114541 1.16023235917156 1.10843745693654 0.248431564497869 40.8345005406528 -25.4099336735744 -25.4099336735744 20.6018893310994 4.32549996105723 0.954015787236435 0.954015787236435 27.1287764432767 0.570382933281072 2.44466487524818 0.140267821882527
0.682302526016523 1.10288154112578 1.09518494483014 0.225541436717765 42.9636149959886 -26.821094842949 -26.821094842949 21.3754411906716 3.80241340549926 -0.312358943590825 -0.312358943590825 28.457443765315 0.586341754385258 0.759186289013468 1.23303039046025
0.675404555640406 1.16813240178358 1.09521380416517 0.213528664279859 43.8947553413085 -26.7135731145827 -26.7135731145827 21.2717771072113 4.19223182724848 0.474762965770437 0.474762965770437 32.6123768090522 0.57280755920902 1.07107304068392 -0.0416413227564421
0.673378410344134 1.14040847923748 1.09432318144938 0.222882826363813 41.0558053830642 -25.2861866522141 -25.2861866522141 20.3310945107714 3.81612812409763 0.27859559688551 0.27859559688551 32.8166552523488 0.59464798024549 1.37132018979625 0.318143489547329
0.682200312198424 1.11777019103869 1.10305488271092 0.230577440471839 39.6445575465696 -23.3873479181454 -23.3873479181454 18.7928847687131 3.28592993204196 0.184358415664526 0.184358415664526 33.5687605355893 0.582718266793521 1.77232888077022 0.44968050256788
0.695179784265867 1.15011843466996 1.12197435813862 0.224447890449732 39.4227802725703 -23.72965153386 -23.72965153386 19.0957196538297 4.06248772634457 0.80417475467807 0.80417475467807 36.9795826189537 0.594230535529701 1.66107834427091 0.380156292960405
0.691067850631761 1.11239077048582 1.10528447820494 0.212571966107159 38.0128758651359 -22.6065707524488 -22.6065707524488 18.4831134814083 3.86647386094745 1.0910367260141 1.0910367260141 35.7556268431532 0.592031738668904 0.619858222212033 0.896291447711268
0.678050324111269 1.15628968178066 1.08790357184111 0.219783812659608 40.2902772429601 -24.078780950876 -24.078780950876 18.7928276933675 3.87962036210188 0.339582832210036 0.339582832210036 31.7394528367377 0.574224876562789 0.950089752258473 1.2143298924193
0.674383313467576 1.11018158671236 1.096204723467 0.227102510387157 42.4058577725155 -25.0632141705691 -25.0632141705691 19.334132111938 3.97515892527858 0.228038724526925 0.228038724526925 36.8420948838466 0.590612812011151 -0.0722425173531703 -0.0218921724161344
0.670821306424601 1.14503383954424 1.08676553877711 0.208912620095405 41.4274274289182 -24.505692632506 -24.505692632506 19.1331427429216 3.67552648958381 0.104637500870869 0.104637500870869 29.9494152313353 0.586151289436807 0.826842590133384 1.20167705771793
0.665233742847249 1.15053937997717 1.08876741112759 0.212689767268319 40.3099993697315 -24.3215810672493 -24.3215810672493 19.6609394802413 4.37433634591658 1.02717603659148 1.02717603659148 33.1266429835565 0.59200367999862 0.466728932419214 0.427620647194499
0.680073068207819 1.09796530937556 1.09305603614709 0.231806538156856 39.6103872390758 -23.8090870400935 -23.8090870400935 19.2861419857982 3.96718366441765 -0.0819629262611284 -0.0819629262611284 28.8538557864561 0.615227267296615 0.468937398543273 0.393903443230261
0.664220475013458 1.1131221598849 1.07652680366563 0.212778877771791 41.1946379711886 -24.5943448186362 -24.5943448186362 19.3788237037425 4.44159334975462 0.482905784381269 0.482905784381269 31.3536782038649 0.578573376628149 1.35420277413837 0.330695281995895
