mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.574558485135594 1.45074008635862 0.963759479500311 0.209495823499634 49.5907379409757 -30.570141342449 -30.570141342449 23.4335313371852 9.86920711835391 -8.08079930800257 -8.08079930800257 74.9599557126032 0.00974497527533181 1.23564412653032 0.238435853646471
0.559674481290976 1.42723748838901 0.943990514584642 0.20472719958413 51.6304055904519 -32.4767066266436 -32.4767066266436 24.5060522465576 9.4562513972606 -6.67742028702968 -6.67742028702968 79.0121916539342 0.00088183371721314 1.16759264382079 0.134732574719611
0.576777229562206 1.41793816159069 0.96854654994802 0.199338122413134 50.1605736113701 -31.2392605717997 -31.2392605717997 23.8592194064533 10.2281550791346 -5.44687157818942 -5.44687157818942 71.1120898388421 0.00631710761703104 1.23661686775359 0.39523797195781
0.56665160622868 1.41804769447357 0.941348764451598 0.195615325671818 49.0301309713647 -31.09374843466 -31.09374843466 23.5900912536815 8.42228783148407 -7.16454543059808 -7.16454543059808 76.0016871272526 0.000190102410692905 1.23914656323833 0.0889026206949802
0.552706757621561 1.45877961526299 0.930975405194731 0.202899843237794 52.674680105112 -31.874672796491 -31.874672796491 23.184103745565 8.35778034152614 -6.62817996495607 -6.62817996495607 71.5974708756033 0.0179909504937098 1.79975211883411 0.110226087910171
0.549189600897324 1.43316331295353 0.920346558914896 0.189617901588394 49.9378653256625 -31.2357006344196 -31.2357006344196 23.5984648932993 12.1851536290579 -12.5430456522136 -12.5430456522136 77.3948094370463 0.00396863609238669 1.41051110457611 0.0422629481945767
0.569013420706915 1.45001375316142 0.964490927469492 0.193539382316425 48.8228598347663 -31.0001380917631 -31.0001380917631 23.7304799379753 8.02114915532575 -5.41317499598057 -5.41317499598057 89.6552114166171 0.0116114286808301 1.50396328325942 0.250626109617545
0.563024409654112 1.40244424754885 0.944272399859329 0.191821951658443 54.1205858020088 -34.463542151543 -34.463542151543 26.1092390512027 10.4590085535585 -10.1764532387659 -10.1764532387659 89.8061440559857 0.0039226414087546 1.23917060825252 0.0917262047720589
0.557327378002669 1.45175071069011 0.945098684173567 0.193967620631554 54.8582607249756 -33.3757774296031 -33.3757774296031 24.4898917542132 9.60623709859958 -3.99151708045436 -3.99151708045436 66.9469055803968 0.00535440893127981 1.50095351617474 -0.00554926067714515
0.565465187229414 1.41955000916408 0.955100003059246 0.198518971557531 47.6267588588795 -29.444259073437 -29.444259073437 22.3801396719843 11.3192689927838 -8.11317649006669 -8.11317649006669 75.2799348978607 0.00251759908346629 1.71941155891598 0.251173438004358
0.564836320934635 1.45940793147882 0.945382805120774 0.206307100302978 47.2551390672637 -29.3077229985647 -29.3077229985647 22.3465675992391 8.6856685860677 -6.9470297232049 -6.9470297232049 81.1777520119438 0.0193993095033093 2.49347821874639 0.26427391868621
0.569446354872366 1.45848108175298 0.960589225986034 0.182783708770873 46.5963537908055 -28.6268185039989 -28.6268185039989 21.4622771688438 9.45192746296249 -5.25587747090021 -5.25587747090021 73.2383512373568 0.00322849810016852 0.858331039304761 0.400168919999667
0.587797413911872 1.43142858514958 0.970420550196325 0.181310674957416 56.1344234163634 -34.9253083833788 -34.9253083833788 25.8793205067626 10.0795861924439 -9.44090410110418 -9.44090410110418 88.3942769386591 0.00200556992729754 1.49702656727493 0.190863648752762
0.569463680261077 1.4365427744026 0.954062243789233 0.210112249796724 48.5645002249724 -29.9970016485999 -29.9970016485999 22.5341481682285 10.1784434893239 -6.43212063999879 -6.43212063999879 67.4113127836574 0.00317203502336384 1.03994924352795 0.131778129957211
0.558255341653292 1.42854390738579 0.943853692701962 0.187015819563299 46.1360769685753 -28.4572768415627 -28.4572768415627 21.885919071517 10.2509659816258 -8.08617251596594 -8.08617251596594 74.6151800895788 0.00341633709562267 0.878602918325845 0.286931252899288
0.566075632230042 1.40021756666518 0.926570897438022 0.190808632963705 52.0785329944266 -32.4166642037178 -32.4166642037178 24.6751117973068 9.61293719700051 -7.36217422968977 -7.36217422968977 83.8741652269905 0.00436768047599068 1.67956310378758 0.35298753920177
0.565012658330547 1.44564424231114 0.961751607782996 0.218158000277988 48.067677116541 -29.4027683179762 -29.4027683179762 21.9566323985265 11.9453158909228 -10.2972438862526 -10.2972438862526 78.0037376214624 0.0013866508263417 1.26410483237009 0.19768647193664
0.547714171598362 1.44331393528321 0.917214619154824 0.199488654630759 54.9177303027277 -33.7381598383535 -33.7381598383535 24.959976411607 9.57448464210047 -11.8500723828834 -11.8500723828834 85.2786239910411 0.00193026098742937 1.50395273244466 0.207454542772244
0.585387109015988 1.44861182795351 0.985536730310279 0.190483557980727 54.5784586102546 -34.7274282993585 -34.7274282993585 27.0460996064305 9.91851133494931 -7.41520861639484 -7.41520861639484 74.6644177279015 0.00230811413456838 1.44298278800918 0.177952012825781
0.583263454785499 1.43354685145803 0.984939332231252 0.184802329254335 50.3354455997404 -32.2581891482344 -32.2581891482344 24.804532356024 9.6997085095568 -3.25111962569405 -3.25111962569405 64.8510591268903 0.00491492646532891 1.30117235093101 0.149515766864294
0.562271386175751 1.42273173424348 0.945499001884813 0.208805129632781 45.642811368575 -27.9403910441714 -27.9403910441714 21.0839811111982 9.29315700173203 -6.45687680325912 -6.45687680325912 84.6851844780967 0.00149459847694287 1.80765154551273 0.405454228041489
0.56017208431584 1.42843657831028 0.939617339366868 0.203928764364276 57.0266067052741 -35.1341498626093 -35.1341498626093 25.6100846970103 11.1946920532998 -7.30624571818049 -7.30624571818049 67.8469456369472 0.00213050626035967 1.11669245359896 0.229947720181582
0.553371817920778 1.39416379333391 0.921127778372292 0.194839267137835 54.5573035162417 -33.1972623132784 -33.1972623132784 24.4574181209222 10.4669359520576 -6.33059969930164 -6.33059969930164 82.4397324052376 0.0103307607798559 1.33036748309274 0.4866634638491
0.554118486504152 1.42014780283875 0.935218222223557 0.18164292738127 54.2050775419207 -34.2584565158233 -34.2584565158233 26.1305628980799 12.2337064207692 -10.9553842284112 -10.9553842284112 71.4678079425438 0.00109550033300205 1.67780952234109 0.00631628427297373
0.571325329936268 1.42590004869275 0.961249711062574 0.188704493381053 53.4177897737364 -33.343804408427 -33.343804408427 25.0231066418222 12.1687984826634 -13.5683137478297 -13.5683137478297 69.6093798122402 0.00531404332940823 1.43687564046392 0.238425696411955
0.565178826535799 1.41715723185594 0.957176757047689 0.19744793961214 50.8935224453541 -33.0003109058996 -33.0003109058996 25.6152562776003 9.74180682562417 -6.60211510228295 -6.60211510228295 75.0203509586359 0.00722115926641164 1.46419396673346 0.153041500261784
0.569479386199674 1.40462421046941 0.95490024169848 0.179908298163257 51.3734097485664 -32.1679312982666 -32.1679312982666 24.2622663876221 10.0940590950794 -9.9616872565891 -9.9616872565891 78.2132050807569 0.00119604524566856 1.52142930732987 0.10720519120553
0.571073613286167 1.37023745693265 0.960746104090302 0.202137275263887 50.6939503587481 -31.0091370637594 -31.0091370637594 22.9715736593283 8.16172342000099 -3.80402556874855 -3.80402556874855 59.3276835799473 0.00112897781446569 1.57689690099253 0.242375330849499
0.562316173179125 1.40638763976292 0.960893343993454 0.19754364775429 57.4080122958468 -35.3578129788009 -35.3578129788009 25.9211108640915 11.0668077891186 -5.57319589885116 -5.57319589885116 69.7013165874818 0.0054710239565152 1.12542076739403 0.226290264160453
0.55801942164085 1.43043866853985 0.973415887991602 0.2022323580077 48.1249162159312 -29.7087075815232 -29.7087075815232 22.6386071490196 10.4308088415637 -8.62034683848126 -8.62034683848126 74.0048196633387 0.0321939247702889 1.2175117877293 0.102942477998451
0.559849843929195 1.41657065216275 0.946580262931935 0.193539038885669 51.4257808685247 -31.537222045928 -31.537222045928 23.7447235119642 9.94346415111562 -7.39683892388025 -7.39683892388025 85.4748632494715 0.0140299799977211 1.88888829259317 0.0791894059163591
0.546901634099668 1.42964530053156 0.950360295112054 0.193392929014172 53.7832165056833 -34.2461190347707 -34.2461190347707 25.9585347850754 9.29087969476322 -7.950109493816 -7.950109493816 65.8894420599895 0.000906695409810238 1.38458390471729 0.234745925625936
0.547520554705175 1.44489849814176 0.94520830241348 0.205780299294163 47.4897953986435 -29.2923783769314 -29.2923783769314 21.9746003771535 10.2843137360005 -5.58789134728851 -5.58789134728851 78.7451842698369 0.00252941200202084 1.76682825511198 0.247186645713413
0.565479484357392 1.4673823634102 0.942307131759937 0.192391114574909 46.603863120167 -29.9676144825225 -29.9676144825225 23.21667791858 11.9518044327504 -8.85692350710442 -8.85692350710442 76.4480636616472 0.00762755808345669 1.46859869822896 0.145041297922185
0.560509846011773 1.43501569554203 0.938077038682872 0.198853196957475 51.4031059719872 -32.0746361354864 -32.0746361354864 23.9881037018846 10.2253825754176 -9.19159220661357 -9.19159220661357 95.1066708883209 0.00150314080243024 1.57879057446297 0.20158137607762
0.567820300068401 1.45022440827174 0.968246509400454 0.205565377414055 53.6535009563146 -33.671871480591 -33.671871480591 25.3413703790247 9.16295491533841 -7.33772764650827 -7.33772764650827 71.5269699078681 0.00659970036998973 0.946145181119383 0.148775082288475
0.559309762605482 1.44029713313946 0.96058961751719 0.213870189489785 53.1297662028871 -32.9895694742526 -32.9895694742526 25.0270466436388 9.95360967606639 -8.94254801628034 -8.94254801628034 87.906058340931 0.00348995799396795 1.5132682782222 0.0352144285350132
0.568425945035928 1.41448036516616 0.94960144425554 0.174173926544138 55.2774666589317 -34.4569211098401 -34.4569211098401 25.7182118419363 11.6081433335623 -9.44673411960566 -9.44673411960566 69.0255898794618 0.00053457264519558 2.0384359637429 0.38636712356618
0.562824171909652 1.41692713706883 0.940649423949364 0.206830288613444 50.1917724641166 -31.1702205456662 -31.1702205456662 23.5116747725557 9.08360357087339 -7.59329800184149 -7.59329800184149 74.9630415608455 0.00357946227507542 1.24976873270617 0.191102092256103
0.571152316593959 1.4345545675803 0.958677567693241 0.211263433682541 52.5349500642759 -33.1515067244102 -33.1515067244102 25.6991280356441 11.5247741411032 -6.62195871092524 -6.62195871092524 72.5463767612585 0.00118881754765225 1.39550469906786 0.345020148027416
0.546063135175104 1.39002121149396 0.916740301729242 0.188030393354788 50.7827915249046 -30.6566660225126 -30.6566660225126 23.1106856477467 11.2038518730856 -8.63239630928769 -8.63239630928769 78.5108649644164 0.0145245754437282 1.60461729309679 0.0137516963447406
0.565073953881747 1.415645882838 0.946228974422697 0.188644720542694 56.4473730735197 -35.7234260138927 -35.7234260138927 26.774012400093 9.58628032681407 -10.1333433574236 -10.1333433574236 80.7566901201049 0.00928937048642956 1.31700882880048 0.226190367504644
0.575234120653257 1.43849016757593 0.971188063087763 0.209094700004626 58.0819728928389 -36.5838976185516 -36.5838976185516 27.0899071409967 10.0571180214267 -9.65725456183542 -9.65725456183542 69.2512687164298 0.00271617466811226 1.48440550755195 0.0180672769608409
0.585868188347844 1.42532546299619 0.969458687805642 0.203261764838076 51.1384079636262 -33.0457569742008 -33.0457569742008 25.7001195017172 8.15245445310551 -4.37360249265863 -4.37360249265863 73.6202167123839 0.00102480488814246 1.17816223531745 0.0753848148052046
0.569426709842419 1.44249739519505 0.942716521747465 0.196038501961196 51.2572844268362 -32.2990627114455 -32.2990627114455 24.5587073144926 9.77652943377806 -9.06968220272228 -9.06968220272228 73.986566425196 0.00373585193646479 1.74135536059465 0.273104166244745
0.561366534764401 1.43207054458455 0.945358290087827 0.200416860153724 50.0512154899606 -31.4156337679941 -31.4156337679941 23.7349855712518 10.5598930297784 -9.67469782015947 -9.67469782015947 91.2347163066205 0.00161317200472564 1.0895242409047 0.140704973444326
0.579179488917809 1.48166703547736 0.960485029971405 0.207177316137367 48.9864749307065 -29.5764618364611 -29.5764618364611 22.0378797972883 11.7734196827018 -10.7818018954722 -10.7818018954722 82.0009770540716 0.00146919717829183 1.32207425721705 0.0696275176251491
0.555842409791567 1.38461664447087 0.937222887702801 0.180600297646049 59.9579833833182 -37.5036240003499 -37.5036240003499 27.6152298524722 8.19024544256023 -8.49543942064847 -8.49543942064847 75.0550809333532 0.00343655208894471 1.14327931578014 0.152275466848253
0.573263230281802 1.42607177478555 0.958548140945216 0.181207557286525 52.4005918512928 -32.0735581529427 -32.0735581529427 23.7924785786979 9.50840991824304 -9.33270919305255 -9.33270919305255 78.8940745399741 0.00416946918097153 0.470488891920742 0.916482139611937
0.556260620430919 1.43235459753133 0.93101863720878 0.209407191683449 50.6293511948855 -31.4167358348337 -31.4167358348337 23.7294304477965 9.1820551347806 -5.83971691577777 -5.83971691577777 78.406559040348 0.000111241927930774 1.4516753973239 0.171008800926368
0.562030184667395 1.40898265115104 0.950460731072588 0.202849770688519 52.2706644565467 -32.4168583587047 -32.4168583587047 24.449072397922 10.3381242329227 -7.19170552690169 -7.19170552690169 76.4162401968086 0.000263636298359961 1.22787975817423 0.277806828739511
0.56428541252602 1.42146825796431 0.958018991439646 0.199838900776256 50.4680197586311 -30.9619466381844 -30.9619466381844 23.161296064869 10.7078587834065 -7.69705510345894 -7.69705510345894 70.9119531513173 0.00303020963914828 1.70608748316779 0.240017195621302
0.559863259749278 1.42093401098471 0.936791894366125 0.186390483003444 50.0396270178394 -30.5772573939007 -30.5772573939007 22.64511939356 9.7544751811247 -8.78026763167576 -8.78026763167576 79.7676659878367 0.00191383457495342 1.55628778878958 0.338318968155279
0.534992901978622 1.463211729139 0.909864656039176 0.21023865225796 52.6642422490653 -32.383294568533 -32.383294568533 24.2534601863308 10.4061389993294 -8.61502338190909 -8.61502338190909 79.943236588818 0.000799311091160646 1.84842401872027 0.175246004912805
0.552146515564314 1.44138238322245 0.927070639307131 0.216377337517659 52.9658168949596 -33.0211927450851 -33.0211927450851 24.8792656444268 10.2900582281471 -9.2549952740389 -9.2549952740389 71.0230337040089 0.00661738410691134 1.63516127806308 0.301433220252609
0.558314554170362 1.38761076244243 0.939276809867426 0.202169552654591 49.8128422400069 -31.807606777543 -31.807606777543 24.4342344151017 9.61672365246569 -7.3935603086385 -7.3935603086385 76.5609316992823 0.000307755327596732 1.25236743153553 0.150104470628494
0.542566947344032 1.41705210179687 0.928390820868802 0.186911844522236 51.7309338978557 -33.2452887535738 -33.2452887535738 25.2390592283692 11.027246140556 -11.2285925740617 -11.2285925740617 82.4942088604572 0.000451666698913298 1.46621142386512 0.123872480495358
0.559866635891108 1.41666443842383 0.95452149728574 0.182181468534229 54.1779722933096 -33.697239095327 -33.697239095327 25.2562057944177 10.6910413034549 -8.78944582891738 -8.78944582891738 76.4838848624674 0.00375903348125165 1.30515634566408 0.110286658957079
0.554726977509575 1.40324274763716 0.947284030409191 0.184961178699984 52.1437596990829 -32.1872472072094 -32.1872472072094 24.2470821777352 10.0268346434666 -8.8371477116432 -8.8371477116432 71.9497538996591 0.00427785036272356 1.62316696143369 0.160292490234129
