mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.55096487674694 8.65088808654842 8.81582135158296 6.80087541167507 22.1700646561947 -15.8263835644614 -15.8263835644614 13.6349766780853 4.28716280806406 -0.568054266999766 -0.568054266999766 1.58933116673347 0.170812229251062 9.33412950862566 9.33217654188308
8.5392850522937 8.64057502651528 8.79353632496373 6.8463390252786 22.0346073131484 -15.7464137838562 -15.7464137838562 13.7943317166119 4.16318500848938 -0.544549510622367 -0.544549510622367 1.90081970941787 0.181291469864921 8.63872679200202 8.94316549441753
8.56888373941465 8.58405877960591 8.82802892538733 6.66337219718182 23.7861712895501 -16.9317044565628 -16.9317044565628 14.1035308907676 3.40062111407033 -0.262901897130093 -0.262901897130093 1.14339336293726 0.180650629120515 8.44135999505588 8.58569006564941
8.557197850831 8.55972103011438 8.83674370396628 6.82305792971199 23.28237715703 -16.9647486588714 -16.9647486588714 14.7880821503928 3.28030408178612 -0.622774587872148 -0.622774587872148 1.68788740046601 0.196672375290857 8.08474037238698 8.15740437450895
8.58787500477776 8.61242597686691 8.85199389836722 6.96268371932082 21.9379716685933 -16.0770140487046 -16.0770140487046 14.1161832329541 3.14707422656179 -0.262354274002185 -0.262354274002185 1.4220377300409 0.203443690097275 8.56736201231672 8.77858603542487
8.53587194704441 8.64871094597787 8.80529705593782 6.80187353740893 19.7717987332566 -14.341237124912 -14.341237124912 12.5981750529735 4.16367388765267 -0.303287396720617 -0.303287396720617 1.31764783467132 0.174831623612086 7.88700310876028 8.15797625554535
8.49400242098557 8.62077999722683 8.74596364339741 6.89222127489191 22.1464753014997 -15.9714807619073 -15.9714807619073 13.6342279969242 3.34584531298787 -0.459156365438759 -0.459156365438759 1.84975331295874 0.201634946845294 8.37766666029144 8.20643375424223
8.51909725140435 8.64026724343891 8.80373204193297 6.77089168318962 21.9833213629314 -15.5512501069508 -15.5512501069508 13.220257912795 3.84291450141983 -0.85726831559216 -0.85726831559216 1.70184941268587 0.195878178729398 8.40583676811176 8.25025325669692
8.55080382446804 8.65100199494447 8.81086915043932 6.78750396432886 23.307614897453 -16.0889068478151 -16.0889068478151 13.3272221186718 4.09499618950451 -0.528648124664879 -0.528648124664879 1.82880996694714 0.186358696783662 9.17083754156889 9.49096222660407
8.54234748259654 8.55110552891084 8.79420894613315 6.76417998183281 22.2409531536645 -15.8879941981308 -15.8879941981308 13.6956198821603 4.14979334863922 -0.607479161562833 -0.607479161562833 1.43069699879781 0.20279531649431 9.01420077644316 9.34346548058859
8.5214722398131 8.64187069465424 8.80371961010788 6.93807271885957 19.9637815765192 -14.2611012265051 -14.2611012265051 12.5800216867382 3.64086367163654 -0.633052918435378 -0.633052918435378 1.44480974962153 0.163828523011948 8.55421689226271 6.32641240738532
8.56188659327235 8.72176856949084 8.83783737972398 6.92709561536663 25.7151597406444 -18.3951061198321 -18.3951061198321 15.4144038476088 3.90679045336839 -0.517152902534329 -0.517152902534329 1.31142311637755 0.156071905830281 8.50183258417614 8.6066746432889
8.55871468723798 8.56730611748062 8.80980046450341 6.82184380753131 24.9660581457756 -17.4946791363904 -17.4946791363904 14.5660842813089 4.56642820915133 -0.972300798223482 -0.972300798223482 1.67256720101102 0.171054676961457 9.07228227288461 9.50689710662597
8.58279109640605 8.64600928782261 8.8625871088398 6.85296604897981 24.2644037532535 -17.4756023442043 -17.4756023442043 14.8885618210867 3.43822623807815 -0.403191026844703 -0.403191026844703 1.54149191730992 0.157147161890223 8.67755659369744 8.73118048452025
8.53643160490032 8.59369408872432 8.78640004935855 6.81797729371052 20.9276097981951 -15.1500920118684 -15.1500920118684 13.2571330564356 3.83263911267917 -0.417562800788723 -0.417562800788723 1.7893142389896 0.166354977728655 9.28060848369683 9.1504463834888
8.4877625983225 8.54267489590128 8.73513227483226 6.92019612352404 21.9049556706389 -15.6940858687178 -15.6940858687178 13.5245628523871 3.41114840920946 -0.493284799326472 -0.493284799326472 1.71036652839297 0.167661376793178 8.38180923584469 8.96407381119083
8.54447445960029 8.6185552384883 8.80638749651255 6.94846651712944 22.2309740147248 -15.6508057595633 -15.6508057595633 13.2622553137409 3.48707401574413 0.00619267018270036 0.00619267018270036 1.52621203415833 0.189469088230212 8.09554998084664 8.36292609766782
8.5019785585632 8.67668994718373 8.78232298474168 6.86130831800613 24.7089630546214 -18.1202634326005 -18.1202634326005 15.6553401944434 3.87642428896675 -0.475554707842841 -0.475554707842841 1.50720709217616 0.179372853635351 8.87922495520347 9.17712009053656
8.51867662864614 8.59750126346201 8.78915522673621 6.84417071122325 20.524816540591 -14.8599977719784 -14.8599977719784 13.2982432947849 4.82026386913906 -0.757360000212064 -0.757360000212064 1.41624937970876 0.174693193972868 8.90880256210222 9.08453855189424
8.52357738481976 8.65057251628158 8.78824883419935 6.97777903837224 22.5409065558148 -16.7560340954135 -16.7560340954135 14.8769979084885 5.27971264561944 -0.535298223227354 -0.535298223227354 1.00513506221671 0.188239692374687 8.18240035061835 8.48662651068626
8.53330605476049 8.62903825356131 8.78763443639106 6.80249178670368 22.4667212684502 -15.9734765771529 -15.9734765771529 13.7278589132714 4.27820322174922 -0.310655514929143 -0.310655514929143 1.27656499973645 0.201342003086828 8.20012619898573 8.73931959932644
8.5911218123649 8.54354045586331 8.86361167978472 6.79947651586188 22.9422548706332 -15.8915217400188 -15.8915217400188 13.1393831004658 3.7331948372678 -0.6133012935035 -0.6133012935035 1.52771939256789 0.218810890631924 8.26047998076939 8.34800900162591
8.55510257175278 8.5697561381924 8.81638894042536 7.09142514104747 22.0770475104125 -15.601603992258 -15.601603992258 13.2446546731463 4.18296775151181 -0.503323868906884 -0.503323868906884 1.3950560736713 0.222433422279597 8.52831241935038 6.51193826419556
8.53650199339206 8.53451329576305 8.80474737385297 6.93354792623762 23.4331513098598 -16.92344970851 -16.92344970851 14.397712920739 3.82551377177494 -0.0814375503903607 -0.0814375503903607 1.34594022826224 0.216017878620824 8.0856751290107 8.04901193225396
8.55020603853356 8.52424135942977 8.82099607464156 6.93705641844528 22.8630700020018 -17.1103125096662 -17.1103125096662 15.2506951134797 3.84052230873934 -0.010752728462201 -0.010752728462201 1.21447576877485 0.213984758341023 8.28747128873141 8.62224633599425
8.55335805494935 8.60724170697214 8.83210672417174 7.02293130489012 23.7544318616595 -17.5777017081281 -17.5777017081281 15.484978133151 3.60626178038577 -0.590470504187478 -0.590470504187478 1.4152979372277 0.215823367660233 8.45159027848661 8.70096640074733
8.56836350856035 8.47580699273545 8.84828351617008 6.94887000081229 21.1351377879856 -15.6234357243204 -15.6234357243204 14.0715788664928 3.51427447289417 -0.108641239732214 -0.108641239732214 1.19956147359431 0.210116317829768 9.13803112054089 9.83155208542486
8.55234281752235 8.48722594415475 8.81872478001258 7.06147816744189 22.7133911317501 -17.1155960090866 -17.1155960090866 15.2349230234015 4.10533900513151 -0.43001472219997 -0.43001472219997 1.21928484464941 0.193599786190811 7.99521140492278 8.01942474284947
8.54120732233201 8.58816192167603 8.83445228019406 6.97357507905524 20.3621480402242 -14.9877750591209 -14.9877750591209 13.5673006587164 4.53053424434577 -0.500743131212269 -0.500743131212269 1.40529130887301 0.18858730998468 8.39184488240376 8.61310313543997
8.54498923031178 8.57055362079884 8.82293152994941 6.94067785711258 22.316870004433 -17.0924039679236 -17.0924039679236 15.2030509633404 3.78235985925315 -0.571049703344781 -0.571049703344781 1.35808479525612 0.191886269366824 8.00060674512521 8.06593674222716
8.58264846948473 8.55360975029201 8.85356765702768 6.94479595334757 22.8266265302408 -17.0826027502197 -17.0826027502197 15.3636531159857 2.5648013680687 -0.422188412517547 -0.422188412517547 1.72485423036453 0.211745088291883 8.61302419481098 8.88430594822312
8.53885467721313 8.49125104597063 8.81865412640466 6.79740993205824 22.4086761118478 -16.7803609847452 -16.7803609847452 14.949805239367 3.02703320017616 -0.410102685130534 -0.410102685130534 1.42161563461357 0.215807480744219 8.95246036545152 7.27988038206235
8.56349278525073 8.62143631850928 8.84794654019808 6.7727790729401 21.7167600494925 -15.0603449397555 -15.0603449397555 12.874475097231 2.78547315740035 -0.231850659692001 -0.231850659692001 1.34410859131042 0.220784536132751 8.64323653720836 9.21757108160374
8.56001779091952 8.65264157141243 8.82662228173874 7.01745723032384 20.995042375844 -15.4569882442299 -15.4569882442299 13.4309475518393 3.98012311451292 -0.1063598711308 -0.1063598711308 1.38383042149293 0.217211804417987 8.19193990294539 8.63345243235804
8.54702330865265 8.58093247412641 8.83009157790582 6.90632987326732 19.5332132554965 -13.5802758606914 -13.5802758606914 11.6165398748301 3.33507368189201 -0.306865112098357 -0.306865112098357 1.26439769419402 0.202796127130128 7.79240000483075 8.39349031998146
8.55968815339417 8.61849389118948 8.81694937712366 6.92900147942359 19.934729326741 -13.7949551751651 -13.7949551751651 11.8346920976724 3.48006706127966 -0.6472242300848 -0.6472242300848 1.40650824643516 0.171112087624543 8.13904979769369 8.31217621839934
8.5377879806821 8.59920144388481 8.81287947122467 6.8053951899765 21.0352161501508 -15.3436809456584 -15.3436809456584 13.4347675052234 3.89317285654512 -0.535100227055059 -0.535100227055059 1.47706652922775 0.175831502115676 7.73460748421746 7.78153339691576
8.5753449543858 8.51730248496297 8.84164075361761 6.88342740800202 21.6051713590486 -15.5669937692892 -15.5669937692892 13.5830187352385 3.10252383469584 -0.674462695239408 -0.674462695239408 1.77349994913239 0.179982469025942 7.98340573364576 8.10803804795594
8.54413628706429 8.64244364923469 8.8063197143116 6.69181421183038 22.4467516514921 -16.6221517526477 -16.6221517526477 14.5318601038319 3.98579334560509 -0.748147938088925 -0.748147938088925 1.2841541725302 0.194573718995938 8.99037814361986 9.14323772320395
8.54340765484185 8.61240786302878 8.81784012127605 6.81553783013316 23.5910874281389 -17.2876175282699 -17.2876175282699 15.00606769789 4.40930466475926 -1.01388119743616 -1.01388119743616 2.08630135725326 0.194656635769711 8.53533288548063 8.82442133035314
8.55971597577303 8.6187723804475 8.82190273942228 6.80820805146659 22.4549553194298 -16.4396563286088 -16.4396563286088 14.2090748726416 4.12029682183892 -0.593294639696564 -0.593294639696564 1.64256922788134 0.177266923750179 8.22176027889397 8.12104876310364
8.52057409189877 8.61090934016944 8.76346341732373 6.91602128466639 21.9713222769765 -15.9375638809188 -15.9375638809188 14.0141644055522 3.23499541755439 -0.543199342408289 -0.543199342408289 1.64613643759376 0.181493705472874 8.22394825939507 8.57370850384929
8.54782350798255 8.68600337710574 8.81556352156354 6.96094816914154 21.3820164798155 -15.1646935386886 -15.1646935386886 13.0835130594564 4.21415497826507 -0.665405285067465 -0.665405285067465 1.36072322361745 0.174614487592808 9.42665581372431 10.3411197268845
8.54511518066065 8.59055703739883 8.80753466563781 6.96099267195819 23.1551284099604 -16.0547162498468 -16.0547162498468 13.3683609117779 4.89968333315004 -0.820759633924059 -0.820759633924059 1.71825970649218 0.172402736903349 8.87213871344737 8.86006356349201
8.58824187826889 8.69142186068641 8.84349665204236 6.95901843629233 19.4238703857234 -14.0126581656999 -14.0126581656999 12.4031947942922 3.80368879684346 -0.477975948043286 -0.477975948043286 1.68957531968987 0.153374106923462 8.39031167534065 8.0977211239152
8.56255168114176 8.62135879867942 8.83430222921821 6.81996093534612 20.5590043213076 -14.6600827871593 -14.6600827871593 12.81013255277 3.61927394523537 -0.276538091164746 -0.276538091164746 1.94133171881747 0.149905814940648 7.25896552621605 5.8338221500314
8.55787573640866 8.59479674092487 8.83339144090446 6.73788778101739 22.8883187982288 -16.4053908606007 -16.4053908606007 14.0952315225934 3.67168121043435 -0.561146447080381 -0.561146447080381 1.87131318703153 0.175033741282574 9.21579639132684 9.35394023917714
8.54970855670713 8.57426567511815 8.82484591399547 6.86946829649837 22.565806388352 -16.7293199401573 -16.7293199401573 14.6927069433535 3.16631151124162 -0.221994131406317 -0.221994131406317 1.50312698851753 0.184702096370849 8.23665745440238 8.3326568006611
8.54247764302722 8.52534736214674 8.814956931855 6.94806255397475 21.4192712733733 -15.1123514201392 -15.1123514201392 12.7418961928773 3.96186035076491 -0.734964448919304 -0.734964448919304 1.37339273750791 0.174105838058858 9.0853667623601 9.22756749045276
8.50491176371338 8.55102530256221 8.75434890961814 6.98978845455765 21.0697787747324 -14.9466237995897 -14.9466237995897 12.9521272935625 3.83492997947128 -0.65429108401743 -0.65429108401743 1.34797584780624 0.175996233289815 9.149872685833 8.93366735247166
8.53727171635217 8.7324995381429 8.78732865763645 6.90218210157053 20.6151915407908 -14.4746531545468 -14.4746531545468 12.2666868070769 4.16082399598024 -0.298835707121684 -0.298835707121684 1.33613031236342 0.184830524784465 8.73780812857453 8.7454296011843
8.57032379738957 8.54647404479018 8.81602837646936 6.90637949424371 21.4412771974687 -15.3963748420421 -15.3963748420421 13.4456547166948 4.6158067567102 -0.358001205416379 -0.358001205416379 1.2195826255138 0.195762528082767 9.40297606103364 5.72609159051626
8.5787025408517 8.63702631732952 8.82891168251652 6.96285247861183 22.61975955055 -16.7875974603084 -16.7875974603084 14.6471990516079 3.29089411101831 -0.309104690782598 -0.309104690782598 1.43137834076317 0.187497039954977 8.56147977325909 8.70992444790857
8.54922413817748 8.60879680724123 8.81479127132715 6.8307471217794 24.1095167745686 -17.2955739288947 -17.2955739288947 14.6869656775554 3.71365761588473 -0.511969542158671 -0.511969542158671 1.3859897986903 0.181082145639601 8.94081194435423 9.00121028535358
8.5475456426191 8.57252920671976 8.836073768557 6.85798453691542 23.1988022244723 -17.2084429535059 -17.2084429535059 15.0917389481158 4.09278153107662 -0.734108472619728 -0.734108472619728 1.41475138218947 0.215497281343178 8.1571814430915 8.29180254300788
8.57127279001114 8.64749311361385 8.83584215501118 6.78966270151801 23.1139605187444 -16.0876417834416 -16.0876417834416 13.7708529462937 3.27285201928773 -0.379317303674414 -0.379317303674414 1.66342704725947 0.186771377211443 8.29350455455759 8.14338095076607
8.52390636963019 8.61684940705274 8.7795104975371 6.8828845426735 22.5266893239236 -16.0115353504259 -16.0115353504259 13.5899095463313 3.46142763581461 -0.852094675912578 -0.852094675912578 2.01627133108939 0.185530282832911 8.84473304437178 9.04850739438426
8.54310212821651 8.59458238927633 8.79346708651771 6.83957329779951 18.4077585960321 -13.2753123427709 -13.2753123427709 11.8681169702029 3.56983038790226 -0.533381197001682 -0.533381197001682 1.33526118186144 0.152426679262295 9.17547515220603 9.36425621824493
8.51833985722072 8.60411124834091 8.77746669538345 6.76538752009684 23.6301660460271 -17.0873498617005 -17.0873498617005 14.5675401734386 4.9977092185553 -0.230956376708285 -0.230956376708285 1.62695976134558 0.169081738928271 9.44130997360863 9.62156194685556
8.53058112214305 8.55843311670438 8.77504373321549 6.8098310642778 20.7144151166673 -14.6728695518284 -14.6728695518284 12.6947298020914 3.36121404497095 -0.683620783623972 -0.683620783623972 1.75443258287223 0.180230781111359 7.01503922316905 6.09863295581567
8.5312261971718 8.46514174310516 8.81022014691446 6.82458708861416 21.4392042375199 -14.9223225548964 -14.9223225548964 12.7598339147676 4.29585064614944 -0.619911933354617 -0.619911933354617 1.59009700442568 0.18679488056166 7.93182483261934 8.398703730736
