mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.69187994194393 8.03300990601443 8.08132668785595 6.2166100372481 26.4579853384616 -20.6921693856422 -20.6921693856422 19.6534711485869 2.8149006377419 -0.542028040392675 -0.542028040392675 2.09339709085713 0.259061608208602 9.80883583753382 7.51773474336142
7.69435844497847 8.01004853717164 8.07734740029137 6.21289045140429 27.0733753645435 -21.7035705376783 -21.7035705376783 21.0069858097986 2.84473909263328 -0.6727613100406 -0.6727613100406 2.08605412154677 0.263883967003938 7.34722607050082 7.56809107413384
7.69086302193714 7.95986023056197 8.07952564872999 6.23047866819744 28.3688760435501 -22.4503770796533 -22.4503770796533 21.1121760899345 2.77767697723294 -0.792071786178506 -0.792071786178506 2.11829628590224 0.250835000341799 7.73818395007503 7.8082911611425
7.69806582599469 7.98703364239636 8.09234123902199 6.15634002418961 26.9388181436727 -21.3828309816948 -21.3828309816948 20.4312891660779 2.64328867678875 -0.569795721610331 -0.569795721610331 2.1749531857217 0.249174677572433 7.93195254863452 8.33549711808316
7.68472404428082 7.94632251289683 8.07288362874041 6.1504204729327 27.8974890715113 -22.0155634727824 -22.0155634727824 20.9686611750899 2.65635192355697 -0.427799289967819 -0.427799289967819 2.12512589220697 0.251720056823151 8.14626173990676 5.36846179838639
7.70804684332874 8.02423059081739 8.09072569693034 6.21930339644547 26.3599736139395 -20.6016165923588 -20.6016165923588 19.6902179399513 2.49029627604327 -0.432444198773708 -0.432444198773708 2.02311158818443 0.254820126753596 7.93867658657791 5.45290623376456
7.70405289177342 7.98754473433507 8.09391174990533 6.23568226894595 25.9229603894035 -20.7674748641421 -20.7674748641421 20.0617021091564 2.54559753967563 -0.66623238349613 -0.66623238349613 2.18635364124998 0.25936661937256 7.31945459301735 7.50558723507125
7.67661629298417 7.94860569593482 8.06769246468605 6.19531905896135 30.1106780125218 -24.1380445690596 -24.1380445690596 23.0257825620253 2.7386570458657 -0.458992093047419 -0.458992093047419 2.01999897601523 0.272157331628325 7.71793054424849 7.6198935128874
7.69514707531786 7.99619510888489 8.09669346966392 6.22097013373908 27.5240470143936 -22.37936835022 -22.37936835022 21.6693723196772 2.64654299680784 -0.569051097861328 -0.569051097861328 1.87074688625517 0.264147262456071 7.34405659582308 7.52483991779515
7.69589434096407 7.96974445717645 8.08702099823652 6.23122809561467 29.4833484992896 -23.8658507968099 -23.8658507968099 22.9860498293851 2.68309621608796 -0.379635227777299 -0.379635227777299 1.9125833365965 0.265343584437368 7.18687632644549 5.96050438691557
7.68242611239592 7.99660089911699 8.06493755705963 6.24531241618533 29.3598372993126 -23.2269008083128 -23.2269008083128 21.9348323165759 2.57171473541288 -0.395715824440256 -0.395715824440256 2.03663167044619 0.255090385293377 8.37852000916699 8.78243509599174
7.70462756709869 7.96803145610418 8.09583737739472 6.20506984529306 28.7967619312943 -22.7122702441421 -22.7122702441421 21.3307740843792 2.77054324472476 -0.475425890065108 -0.475425890065108 1.84231402805929 0.253238700093199 7.66230349916211 7.99345074716854
7.6715331947424 7.96929288539644 8.05990617406578 6.21199213971205 29.6727695791066 -23.6505833602176 -23.6505833602176 22.1084940408015 2.5463502768966 -0.505807075348399 -0.505807075348399 1.90546039851511 0.261255488148303 7.18374832311573 6.98122758541297
7.6942543949588 7.97981651588802 8.08381542353266 6.22721576235308 28.4047415795168 -22.2203189647206 -22.2203189647206 20.8249974615864 2.86176724504781 -0.415360438942448 -0.415360438942448 1.95189715370236 0.267909340349775 7.77697722722019 5.92542644287978
7.67565254780489 7.97869445482737 8.05903844382713 6.16034909757122 27.2738995297053 -21.6738335254157 -21.6738335254157 20.8830851731232 2.83602828276272 -0.683535681574078 -0.683535681574078 2.05998351672247 0.272093925130482 6.91509742663094 7.20349831895136
7.68314006737163 8.00215780042133 8.07902196158977 6.17089913024498 26.5856205475123 -21.3950251143586 -21.3950251143586 20.6617400660465 2.75201783139296 -0.678029250728209 -0.678029250728209 2.21104545407533 0.271962234532245 8.78298464017741 5.77445296430524
7.69661964454215 8.01237562139017 8.08075527494208 6.19010301978469 27.848049724735 -22.396834123019 -22.396834123019 21.5583629093079 2.70257861650378 -0.608369051783275 -0.608369051783275 2.53866805947188 0.254085403846634 7.94126324656297 8.28954053391384
7.69174077832742 7.99803650419539 8.07911815624008 6.15731197863659 28.0390360393605 -22.7841136332273 -22.7841136332273 22.0455704975428 2.69015238904133 -0.617462899359411 -0.617462899359411 2.18364581175208 0.254317583405256 7.55539098913448 8.04184592209821
7.70313307205239 7.96886964575857 8.0923527248968 6.15786217084174 27.1867933716571 -21.6937848180004 -21.6937848180004 20.7781182781498 2.78013116592396 -0.647003950499072 -0.647003950499072 2.13198093551305 0.266602761523764 7.23696833595901 6.86645483988475
7.68952765039401 8.00508956511625 8.06713578754871 6.1624357557396 27.0146986844112 -21.5728869345287 -21.5728869345287 20.6371485866646 2.90774633706994 -0.533917497135742 -0.533917497135742 1.97064224612411 0.265716064596882 7.70561451090534 8.5954417523115
7.69252321825349 7.99453831200212 8.07751237384539 6.19232884992831 25.135957672826 -19.7308316375699 -19.7308316375699 18.972835428562 2.86272118032142 -0.688579038034224 -0.688579038034224 2.4190346386085 0.271676421548493 7.39003663075991 7.69082317804777
7.68366011526286 8.02309469883344 8.07055528775789 6.18610100160534 26.9975812604451 -21.2162772076262 -21.2162772076262 20.2742509944619 2.9306597162204 -0.644907811486027 -0.644907811486027 2.02666088426847 0.250560770974906 8.24260040444923 7.15351820467239
7.69437327862974 8.00589028544671 8.08747930284482 6.14576595254922 27.78942975462 -22.2146533274382 -22.2146533274382 21.2916638512237 2.70264475132939 -0.794036341954238 -0.794036341954238 2.342704750824 0.257542182184446 7.76307090502057 8.38617129275911
7.70150518615135 7.99460260198183 8.0907588586555 6.20175350872039 26.3855327469475 -21.0992482566182 -21.0992482566182 20.3516471627272 2.38257499307152 -0.564318063299139 -0.564318063299139 2.11757877024905 0.25664478647312 8.34987834402701 8.39648016865284
7.69201198688518 7.95255674787448 8.06584358159794 6.16407702945283 27.380537685052 -21.3932686929954 -21.3932686929954 20.2553266770693 2.56038063006065 -0.714947718996611 -0.714947718996611 2.29491383341793 0.255485953374653 7.8932685557008 8.56669426520443
7.70661464945829 7.94832707754295 8.09008343225877 6.15774621040343 28.1962527654457 -22.3004872840728 -22.3004872840728 21.2538416437247 2.50027379339994 -0.516439964483506 -0.516439964483506 2.21508928792605 0.253040738395944 7.83309417722956 8.05483521784476
7.68730327937451 7.9667337118495 8.07837745890639 6.1982814777617 27.618128551581 -21.8862126755598 -21.8862126755598 20.8234139386727 2.84055604224542 -0.497018543499179 -0.497018543499179 1.96166035413069 0.260586699640004 7.61974284204317 7.99625996375498
7.70169934603389 8.02681550170069 8.08880298776984 6.24256978153049 30.0977784068421 -24.644705531943 -24.644705531943 23.7938866449233 2.87443482425917 -0.532526066665618 -0.532526066665618 2.06274451176119 0.275861288852582 7.91771046524182 8.54792044097118
7.69264598254575 7.9531855698198 8.0813951477485 6.19420477278627 26.557269501971 -20.8560406760123 -20.8560406760123 19.587631091746 2.59166747002995 -0.428931058634921 -0.428931058634921 2.04366293103918 0.260241606075344 7.11530177954784 5.6373280980007
7.70736829597929 7.99173817447914 8.09838087350768 6.23737611033578 27.8286687737009 -22.1041610958188 -22.1041610958188 21.0115425404523 2.8465313202207 -0.497865058031503 -0.497865058031503 2.10840166559728 0.258437713706281 8.31296802898418 4.76817276302753
7.69947457574592 7.98445277559384 8.08886149540552 6.15615163945795 28.5088524289573 -22.4723584576769 -22.4723584576769 20.9894847230404 2.50289349500174 -0.488242735831799 -0.488242735831799 2.1993959322264 0.26158780445584 6.77625474956357 7.47663104938109
7.70472977577429 8.02394512160173 8.09124274431217 6.17935334146037 26.7631628952309 -21.496150656236 -21.496150656236 20.698767116545 2.65582060087692 -0.71940352037462 -0.71940352037462 2.25467670726515 0.262191041804875 8.16483028798802 8.49645956275582
7.68057177335515 8.0562064167569 8.07053909617609 6.21790245187345 28.3322409138125 -22.5790790374324 -22.5790790374324 21.5382291604965 3.03005012589978 -0.697437503132044 -0.697437503132044 2.16233332814595 0.255614429858443 7.67839031032147 8.19617438303042
7.67657973124416 7.95820209910948 8.06324014697262 6.18228570167704 27.2770841300439 -21.7027510320298 -21.7027510320298 20.7531575025277 2.74230140694802 -0.423466771125754 -0.423466771125754 2.02856011139968 0.259363045660179 7.67350222869228 8.08053738527388
7.70179735913174 7.97491329327746 8.08255476998111 6.20591231916903 26.9789788839836 -21.5518278933129 -21.5518278933129 20.8754103400253 2.95445350662069 -0.668918285620608 -0.668918285620608 2.23462205172646 0.261325225849702 8.00665287036449 8.68937220040427
7.69748044158967 7.99953718768315 8.08831043661198 6.14479936305147 26.0179608660171 -20.5395667704693 -20.5395667704693 19.7901649247475 2.78744272943983 -0.486381887357278 -0.486381887357278 2.11634673491178 0.265835220700585 8.82499739714356 5.32589674267731
7.69908071064275 8.03125024634707 8.08371144194093 6.16366533237806 26.2596997821134 -21.3787711153574 -21.3787711153574 20.899891230575 2.77599626552778 -0.542474249731311 -0.542474249731311 2.00128103828067 0.26572355989698 8.15275182996945 8.30348087221586
7.7033900107427 8.01063776526824 8.09753562720307 6.16369671290007 27.3203569154161 -21.6684356694097 -21.6684356694097 20.6219374736623 2.57474482484261 -0.338227221559031 -0.338227221559031 1.84512849103522 0.264921438078663 7.74554061942358 7.91690700179601
7.69437673012562 7.98062813759731 8.07344972365846 6.20182081175922 28.5264657683847 -22.4853746535821 -22.4853746535821 21.092958713381 2.69870160780672 -0.41680660617519 -0.41680660617519 2.00276161453035 0.268058611562363 7.86573844125429 8.58693444508881
7.69710933678621 8.02245146555493 8.08919858901544 6.22837374966707 27.5229625412695 -21.9263985844426 -21.9263985844426 20.8827982371163 2.42030990454882 -0.406629206084203 -0.406629206084203 2.0893365051848 0.263054730768696 7.41345861446123 7.72434367187422
7.7006735056326 7.99667008137865 8.08338388650398 6.16158677487672 27.3596889899977 -21.536051482241 -21.536051482241 20.4618330608101 2.78235236319915 -0.648871286062692 -0.648871286062692 2.05869303892152 0.240246339752922 7.00888603230282 7.47897666758273
7.70153620767986 8.02819841305759 8.09151377271385 6.19333727135093 25.9041566631984 -20.6675681719135 -20.6675681719135 19.8369668807443 2.77302624325839 -0.730797210582253 -0.730797210582253 2.230394354495 0.237851693113611 7.75893800949939 8.41934176651216
7.69203877746694 8.03001269802019 8.08666349996429 6.20206012826635 26.7986181711676 -21.1481457724281 -21.1481457724281 20.150266650464 3.18364015669063 -0.851095044914451 -0.851095044914451 2.22776016362376 0.242040941198657 6.88627776498503 6.93871052621062
7.68181818411505 8.02368351714725 8.06260850701792 6.12093066408509 29.9171224579565 -23.1231153138326 -23.1231153138326 21.4142901901144 2.86263692867719 -0.74881710945581 -0.74881710945581 2.27083663925795 0.266784154563291 8.22846476404932 6.53337429443273
7.70065333008842 8.04915163602911 8.08594278397573 6.13079856237696 26.5594562931411 -21.2724259299511 -21.2724259299511 20.5505136126636 2.75568585322734 -0.726197100041948 -0.726197100041948 2.25444064097313 0.25301278047478 8.1264236025456 6.59815387036193
7.69163438629773 8.01463276735781 8.06704999247546 6.16498440315487 27.274702091677 -21.1800474525495 -21.1800474525495 19.9656306654071 2.78850820750015 -0.612296650442287 -0.612296650442287 2.1508474038168 0.251705153611508 8.12274580691877 8.40311330909327
7.67332127251488 7.99580241661915 8.05962844854298 6.17067167371143 26.293265147137 -20.8146658516622 -20.8146658516622 19.8780110834289 2.61302520908453 -0.620590218065741 -0.620590218065741 2.28149844004537 0.249578325353953 7.48743126063139 7.95085172625225
7.69351696059391 8.08785132374108 8.07722488228985 6.22126083671319 27.0467916513356 -21.2286444691668 -21.2286444691668 19.9461866442664 2.57654299892189 -0.64314461150933 -0.64314461150933 2.17022529005672 0.256644600134181 8.01802422579232 6.9975162460671
7.67461995570475 8.03731990512861 8.06804927341571 6.18258505429218 25.9704543191662 -20.4254315457849 -20.4254315457849 19.6851920830429 2.93469526615951 -0.80995126863743 -0.80995126863743 2.15075719683755 0.2600984029774 7.85611469061309 8.51938782289399
7.68677285712804 7.96341199278043 8.06785440950195 6.16249164477884 28.3305528036521 -21.9213288538023 -21.9213288538023 20.3075693980822 2.57223201194799 -0.609382150514178 -0.609382150514178 2.10518243191161 0.254474033983133 8.0429267489887 8.46241875171797
7.6781198947512 7.97602634482978 8.06588436727234 6.16961829179987 27.2035316280797 -21.7264399075843 -21.7264399075843 20.771316262057 2.86481983910545 -0.617914532647187 -0.617914532647187 2.20891527630185 0.255217868413589 8.01442303940157 8.27671102249926
7.69608831246824 7.9962654365313 8.08259234731963 6.23366146554926 27.222429265508 -21.5742075264579 -21.5742075264579 20.6412379919668 2.96959366076615 -0.694324072880679 -0.694324072880679 2.09064769015207 0.266788379387018 8.07832261584276 8.52122991458618
7.69221036131949 7.99039415271118 8.07791162512691 6.24980255614161 28.8931872697082 -22.6496314310183 -22.6496314310183 21.2636590168475 2.74968507868027 -0.630268271220759 -0.630268271220759 1.94259844256883 0.270083342061949 6.95325642032804 7.236113030711
7.70281070365015 7.9853082279287 8.08632603382276 6.20836129081967 27.264186438831 -21.7830247498416 -21.7830247498416 20.7231220539283 2.70307778149315 -0.526029572180512 -0.526029572180512 2.16207960511477 0.266514108657973 8.2236697376458 8.71615090428618
7.71364134818023 7.96264998659199 8.10340457400711 6.22006847199759 27.8520906969864 -22.4478091490646 -22.4478091490646 21.6325770297549 2.63370689329034 -0.543040644807799 -0.543040644807799 2.0877618057572 0.259911076646901 8.05734940918718 8.3888235805417
7.68503844890557 7.96038028217756 8.07195867227356 6.17660693602569 30.1951214925465 -24.4859294038988 -24.4859294038988 23.4076511050778 2.53704690935488 -0.438892667789194 -0.438892667789194 2.03027896987022 0.264073336975758 7.72468123078892 7.89725453521716
7.69399249353473 8.00290997040831 8.08782660849922 6.22018667459441 29.248413558341 -22.9806315934014 -22.9806315934014 21.7112755536014 2.45302879883318 -0.43603393871566 -0.43603393871566 1.81011079130896 0.267190424506761 8.51942803656645 9.04664740957545
7.69079080681681 7.97599945749886 8.08193812257767 6.18172424690186 26.6886045418888 -21.7217533744015 -21.7217533744015 21.3093885633167 2.65586755275986 -0.269205892362735 -0.269205892362735 1.86524284404165 0.262225782915925 8.41173812485769 8.88256211476732
7.70363362483748 7.97022318486846 8.09890166181987 6.22690696620896 27.1052788150044 -21.8011216624529 -21.8011216624529 20.9233850732875 2.7302071170322 -0.425411647456979 -0.425411647456979 1.97816086934891 0.266765292896054 8.10502632725955 8.57545931696288
7.6884457650903 7.96514575551936 8.08433291358458 6.20957099082726 28.3241055975194 -22.6751621402505 -22.6751621402505 21.598644955826 2.84624309525386 -0.529245587937943 -0.529245587937943 2.00708267545313 0.269048411782432 7.84083837538145 8.48455309572088
7.69487252972573 7.93589166341475 8.07475894323169 6.20722399808012 29.9986450091594 -23.5949980756689 -23.5949980756689 22.0429145043291 2.75661843902957 -0.521491491969607 -0.521491491969607 2.16079032805891 0.270594952346589 7.22043655822101 6.15166278164365
