mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.90361484582556 8.77148698805834 9.45796213974171 7.59186783841527 45.0700350929397 -31.1911363400701 -31.1911363400701 25.3108101442145 4.28550456106353 -0.365272772962769 -0.365272772962769 1.06772717358535 0.14806844966041 8.75744697116899 9.39788970644813
8.88519278265954 8.76484253783161 9.43124901778469 7.5932230537816 42.2697680798761 -29.0946526428115 -29.0946526428115 23.5558910938639 4.99937922324205 -0.905709222465577 -0.905709222465577 1.20625284547111 0.150691816838944 8.72184476634221 9.47628499890811
8.90861346379292 8.82076760675313 9.46685479915629 7.57159145381489 44.4207421617375 -30.7320328847419 -30.7320328847419 24.6846128812314 5.69336538313358 -0.895793472064337 -0.895793472064337 1.04374844907718 0.139743726194593 8.9855168335191 9.59087076472862
8.88717567347563 8.77697173764382 9.44748763209786 7.50583502248267 43.0725001155275 -29.3090064437476 -29.3090064437476 23.3450351130331 5.97117271153043 -0.914450399787326 -0.914450399787326 1.04646618406434 0.142527916104811 9.07905332559679 9.55397913027752
8.89879915403382 8.77130381299273 9.46509512149956 7.51215389831031 42.4649209342331 -29.6252876065603 -29.6252876065603 24.3758830264749 5.41927315239585 -0.69381577435293 -0.69381577435293 0.961807902074426 0.150821780453274 8.57494346623422 9.02297867348337
8.89702750813034 8.76679228846045 9.45414902295191 7.46789736541902 45.2234869981214 -30.6132530523979 -30.6132530523979 24.3286919107693 4.72122354097906 -0.556846784158466 -0.556846784158466 1.00510974292145 0.149145671539352 9.29188808455206 9.74447547189955
8.89253020804904 8.79633392964152 9.45181923334517 7.55388800856775 43.3140460439964 -30.0470590026404 -30.0470590026404 24.3468020297429 5.54501917533616 -0.71416784837467 -0.71416784837467 0.982234252833152 0.149778322628748 8.95287330559772 9.54542837866784
8.89533558543424 8.80292853711769 9.45928081922016 7.51121030309498 41.2247221957346 -28.2271089842277 -28.2271089842277 22.9020887972209 5.67969146344242 -0.67677764603073 -0.67677764603073 1.04877786456365 0.133630750018023 9.35751716241014 10.0965392799163
8.88912906073348 8.81850341182799 9.44390898540858 7.48160030177368 43.1182436137373 -29.6252894423343 -29.6252894423343 23.8511135202382 5.61100849921615 -0.867236173006904 -0.867236173006904 1.02231942792897 0.140678794696406 8.2602967934051 8.6755184245062
8.88311012286893 8.78346787214741 9.44735863285684 7.58425653505138 41.5562474166561 -29.1357670497301 -29.1357670497301 24.025715028327 6.02102373820798 -1.08220010251318 -1.08220010251318 1.13004208671644 0.141486136745771 9.42807970435499 9.90812793558594
8.88408678862494 8.82552176898232 9.43616095721903 7.55873873155966 44.5181143129135 -30.1666936746446 -30.1666936746446 23.9416314192559 5.55763242162442 -1.02837394936022 -1.02837394936022 1.04746017174224 0.136543235035266 9.17550709410808 9.98223558739214
8.8760942380348 8.85563084083308 9.44844009195354 7.63247609675356 43.3393291847041 -29.5926325249927 -29.5926325249927 23.9939805476917 4.55106207953494 -0.684100653608085 -0.684100653608085 1.01262661868251 0.140232046257101 8.46490902088455 8.39184070111725
8.9018397698984 8.79349063013998 9.47558051656652 7.59295086220627 43.043392351095 -29.8265862181639 -29.8265862181639 24.2554589722906 4.99304497253911 -0.574931516658229 -0.574931516658229 1.04964089403917 0.136263157560712 8.82993553787199 6.9400918461837
8.90607987745951 8.83548902031011 9.46541201367054 7.56215177042026 42.6162019090343 -29.3828519142405 -29.3828519142405 23.7463485330683 4.449971190026 -0.568815045789583 -0.568815045789583 0.988654794487772 0.145832949487956 8.94500828690393 8.11646018641219
8.88839706909173 8.75132495421174 9.44564389270477 7.47274340693211 42.9759700164411 -29.4721301258342 -29.4721301258342 23.6752280803902 4.86356803911091 -0.797015298830498 -0.797015298830498 0.984825473800961 0.131549892169751 9.76157041411252 10.1550950871253
8.89901312408401 8.80120348898198 9.46072384880661 7.53189931151384 42.3343517965476 -29.4071677534431 -29.4071677534431 24.1823131156301 4.76028577945544 -0.531345825785353 -0.531345825785353 1.03991847929882 0.153143941001281 8.66840817299822 8.91334298449143
8.89460428183129 8.74063925594838 9.46744276605156 7.46722787182268 44.2470448271867 -30.4871615821793 -30.4871615821793 24.7625329340268 5.3509634367849 -0.796557195968417 -0.796557195968417 1.12229998248551 0.135456389033317 7.9902453445932 8.63155281977607
8.89375592868456 8.74767770711975 9.45678245975799 7.46613183190654 42.2493953895427 -29.274760928992 -29.274760928992 23.7778490852183 5.28060180706775 -0.80069500804012 -0.80069500804012 1.07499870558049 0.139253348498625 9.10393990817943 9.79223044035127
8.88825514191134 8.74052255053755 9.45148916699954 7.51847922540709 43.4253953042125 -30.0045954580551 -30.0045954580551 24.4473487198515 5.08295989427013 -0.519647689517576 -0.519647689517576 1.07697780788164 0.142196887100619 9.21398200955083 10.0138317172336
8.90777118443758 8.78702086121832 9.47395636164581 7.52695681492291 45.0971943155307 -30.8315157905857 -30.8315157905857 24.954787379805 3.98366347858399 -0.614465787117445 -0.614465787117445 1.12092448454962 0.142424253891061 9.59253346269238 10.6179733662326
8.89048506084654 8.8161560327266 9.44985348526636 7.51908391138036 42.6471077186551 -29.2448104774322 -29.2448104774322 23.5512719574294 5.20167103542251 -0.790119153853277 -0.790119153853277 1.1910738738974 0.144224857208132 8.87217985269538 8.59048138774915
8.89963832210355 8.77910229832914 9.47053580564178 7.4342922938527 44.4917902430434 -30.2961913654938 -30.2961913654938 24.0198573948737 4.73733333899678 -0.798258409653085 -0.798258409653085 1.27399254389795 0.130364260736515 7.91530580352356 5.84757599381091
8.8760715647042 8.80277958951327 9.43530415749242 7.50163312654473 44.132875241253 -30.3451235970189 -30.3451235970189 24.6097593274335 4.9662855377748 -0.780001728781622 -0.780001728781622 1.20110134925568 0.138271224028683 8.93060177278127 9.17779975012914
8.90451282994898 8.71827270064519 9.46832337386466 7.45763963924269 43.1362024074418 -29.1590022254863 -29.1590022254863 23.4381640317347 4.85337303332653 -0.766759940141081 -0.766759940141081 1.06983756840267 0.133855187707598 8.25403313524129 8.81017863973976
8.90609345918363 8.78160027803292 9.47668462184682 7.47993967152138 44.402773967525 -30.9056621230629 -30.9056621230629 25.034488578908 4.73346720902645 -1.02901111605146 -1.02901111605146 1.46894268455725 0.141359595560655 9.18617871403088 9.14772526303846
8.89676883750673 8.79842863199543 9.45729677267603 7.41088648961983 42.3124071192792 -29.4289268091559 -29.4289268091559 23.974367497901 5.39826904888505 -0.822825790096769 -0.822825790096769 0.94148079171375 0.133578315864973 8.77334615968918 9.09711116624399
8.88748776852293 8.78925280982143 9.44628473314466 7.4580920566941 43.9067280312672 -30.8836539713766 -30.8836539713766 25.2553772674289 4.94281948643831 -0.826645100374044 -0.826645100374044 1.05172650416124 0.1300801461218 9.67738959889208 10.6333700876096
8.8800216016331 8.81979436538349 9.4310035802424 7.58778239802831 44.4499933878118 -30.906494034473 -30.906494034473 24.933657869278 5.66991135035149 -0.789212633345662 -0.789212633345662 1.0285513846709 0.129090604735467 8.59442726455006 9.14839780201371
8.90340543177886 8.82770067302591 9.47968742528903 7.51978860690862 44.3064355398865 -29.9733933172863 -29.9733933172863 23.8228106266045 5.24741084310081 -1.17096417077837 -1.17096417077837 1.18054255857314 0.135197325306071 8.8057364745997 9.63483396354898
8.89749136654845 8.8304768255072 9.46131158587715 7.56644351705832 45.1003826660018 -31.2234285269356 -31.2234285269356 25.0387255381246 4.44638747184518 -1.12520785141081 -1.12520785141081 1.21774866247033 0.140393907430423 8.14416628218275 8.26316760112806
8.89334508139001 8.79671822874933 9.45752825571668 7.47403848424493 43.7450841270599 -30.0772179721954 -30.0772179721954 24.1785074289305 5.37679218418909 -0.863923081660371 -0.863923081660371 1.14617551369759 0.127806114634911 9.14136290525609 9.94813546504957
8.87911961008614 8.79348676269458 9.4272426888965 7.42222163478533 44.8670709186525 -31.1713948094587 -31.1713948094587 25.1136351109634 5.44561597887233 -1.04758098245129 -1.04758098245129 1.37290997946395 0.124623016409559 9.14258269784806 8.31618621469534
8.90100524235436 8.76145311056573 9.46117898915553 7.49759497496442 44.343090245302 -30.9118776339261 -30.9118776339261 25.1230488414839 5.19886426760066 -0.542935780032381 -0.542935780032381 1.0377189076841 0.133591827481509 8.59915170982434 9.18216362730959
8.89915771749416 8.81078889068968 9.45765137632565 7.56778436258946 41.7289955761722 -28.7828081204904 -28.7828081204904 23.568685590755 4.94735215921518 -0.744732315279551 -0.744732315279551 1.17950455401471 0.140183002553499 9.87626375626889 10.3090492086443
8.91064261277339 8.74010887399467 9.46629075666387 7.44667279934884 42.3584139420379 -29.182187497117 -29.182187497117 23.8040477767535 4.46047317389152 -0.590222326986275 -0.590222326986275 1.12176992765835 0.138355884850973 8.84741839843898 9.48177619415189
8.90184660767746 8.7628391514205 9.46645303853465 7.46664998109616 43.4989228351824 -30.2221947353042 -30.2221947353042 24.6185172246528 4.77510221209353 -0.748417797494661 -0.748417797494661 1.10105316903026 0.145637531283868 8.33501678518329 8.61692846281582
8.89472018664453 8.77536025974034 9.46058154935292 7.42683471792858 43.8098806862568 -29.9674712017962 -29.9674712017962 24.0477289010665 4.74018107211785 -0.477457841647406 -0.477457841647406 1.1152334038559 0.14916234549818 8.71422404050432 9.1539141694733
8.9093740477092 8.7487284919496 9.46589100701829 7.44799131956328 43.5468796014081 -29.9715741889452 -29.9715741889452 24.242258251461 4.5408673881691 -0.66798731092092 -0.66798731092092 1.2363277305194 0.137677110867442 7.97440202916673 8.20648284828167
8.90780988151236 8.74436310738122 9.47271966130742 7.55966505264712 44.4260149993807 -30.7487689161132 -30.7487689161132 24.982007249761 4.39032635917569 -0.87251065441204 -0.87251065441204 1.1488042215974 0.133195843381011 8.6242493773131 9.15562832154284
8.90663811709878 8.73102628763824 9.47380012233194 7.54525899938116 44.9116847626283 -31.0214971131688 -31.0214971131688 25.1479277086788 5.30234810230687 -0.982361657291747 -0.982361657291747 1.08099185889953 0.145882845467618 8.76607284174785 9.25756043926268
8.90434349198914 8.72976498862307 9.46648341382254 7.50253027575495 43.6547098835375 -29.7371054684526 -29.7371054684526 23.7743034917161 4.53404479330322 -0.662279630311117 -0.662279630311117 0.923728416618541 0.150433860880512 9.16478432479556 9.85439028059543
8.90095632370619 8.80639182637997 9.45485527065843 7.52386022133879 46.7614487543779 -32.0761208993048 -32.0761208993048 25.7600552912468 4.8614508913883 -0.80970756287861 -0.80970756287861 1.18961581340437 0.146293402648602 8.76686611313377 7.42414724657365
8.91806694796627 8.79029613984996 9.48220267389499 7.43052057859354 44.8545497495195 -30.4621565311608 -30.4621565311608 24.2633783289926 4.61942504190826 -0.650629777275654 -0.650629777275654 1.13755518587278 0.148927540965892 8.63564104194752 9.02414363250609
8.90024476895263 8.75092169089371 9.46125942317969 7.46004815000676 43.5843601003023 -30.0109064976817 -30.0109064976817 24.5758657924742 5.29798442436079 -0.402014756939148 -0.402014756939148 0.979916976848804 0.151816272342607 8.54923238011474 9.20915391883043
8.90208266704997 8.69142485731073 9.46099533262178 7.50063374458283 41.9325276799182 -28.0884774839162 -28.0884774839162 22.6304313112605 4.73635944052919 -0.662220160335875 -0.662220160335875 1.10719054718518 0.147964106862981 9.28070588154717 10.0773910308489
8.90466178944064 8.75189922048741 9.46503825179173 7.54117117913497 44.061223468931 -29.9728685864608 -29.9728685864608 23.7602121030787 4.8888763250001 -0.721751110606223 -0.721751110606223 1.15163840593285 0.147348512279373 9.76085770037828 10.4688598621428
8.89009167422822 8.74290847565081 9.45052443405634 7.56946720742697 43.1913430699487 -29.8094714142836 -29.8094714142836 24.4030240665869 4.50621191265491 -0.587485327773231 -0.587485327773231 1.12054396054693 0.155916569960141 8.69234382299157 9.17781834150171
8.89458827481008 8.74203960390632 9.44329088744343 7.48257402326989 44.6802602472614 -30.6558947034821 -30.6558947034821 24.8512255915131 4.40180170964 -0.751999456407644 -0.751999456407644 1.06592462215911 0.160751837537619 8.80883589277857 9.72774019960791
8.91206847564881 8.75611279905194 9.48171051563292 7.59652581024465 41.1625118760337 -28.6193517914371 -28.6193517914371 23.5418129468315 4.95963378432511 -0.657547869083915 -0.657547869083915 0.996776034572408 0.132278975893866 8.43120540423697 8.67564271852513
8.90878956705157 8.82382837385535 9.47975552170157 7.57731382820236 41.7680924244036 -28.6415106693956 -28.6415106693956 23.10139808348 4.64401187002821 -0.545395620177003 -0.545395620177003 0.920996414901202 0.166992758550181 9.21347639586999 9.97292046852554
8.89207098319388 8.80255755287289 9.45613926459577 7.60016714363125 46.7673681667133 -32.2804545951726 -32.2804545951726 25.8627279712306 4.91012182390334 -0.547435757133326 -0.547435757133326 1.1305051402814 0.169251646343207 9.77511936409155 10.8199968830373
8.87912964884037 8.80911365629196 9.43858817952021 7.59329317147421 42.9367219912953 -28.9565671440394 -28.9565671440394 23.1264464117872 4.19551078702516 -0.47414462695722 -0.47414462695722 1.26053411430214 0.135639363773997 8.99754851362153 9.70337108146034
8.91725518408688 8.80682921001674 9.48372924681069 7.59246358630295 42.6165301030246 -29.0441408648953 -29.0441408648953 23.4949432444776 4.96018498381354 -0.815463607941124 -0.815463607941124 1.06041535380354 0.142285241082915 8.89710824246218 6.86032783430991
8.88997760056185 8.77155378981701 9.45451966479983 7.48258186101384 43.7181064202505 -30.1792459417143 -30.1792459417143 24.4096766708004 4.30491952858698 -0.790567790400337 -0.790567790400337 0.983351486736758 0.126832364754642 8.62522605829385 9.31124007430252
8.90297980210171 8.75976581449148 9.45850632821812 7.54214017671446 42.0658771147305 -29.1861930991682 -29.1861930991682 23.9079225496973 5.38110788365559 -0.738242535754512 -0.738242535754512 1.10711123015446 0.136659312627251 9.4685541177343 10.0100292942808
8.90911927793882 8.74023924560265 9.47532156555049 7.6587416878183 44.2107733546746 -29.9455224624655 -29.9455224624655 24.0415983004962 4.44922104016465 -0.528290962775065 -0.528290962775065 1.10407006283094 0.140379384721425 8.80479969265106 9.51759607712254
8.89505385526255 8.75969759472064 9.46040585510186 7.49542038893685 40.2705706793068 -27.3742516349097 -27.3742516349097 22.2698392831748 4.6422160860614 -0.554356281046109 -0.554356281046109 1.13564185334829 0.139407462717574 9.38543252613577 9.9492601806546
8.90661128175447 8.76019495837717 9.46638602992099 7.48847664242812 44.0168737975216 -30.8420511614643 -30.8420511614643 25.2844528342269 5.13407947223864 -0.901723793122771 -0.901723793122771 1.16720531232698 0.154856954054719 8.50059314684986 8.99587277401357
8.91239463971149 8.74566171134018 9.47786984759397 7.5071879681438 43.5372310721168 -30.1884629523824 -30.1884629523824 24.6657086242668 5.32201710821616 -0.777046958434594 -0.777046958434594 0.8623354501247 0.153263995373431 9.30292372949364 10.1958340644215
8.87726782265093 8.78544633156807 9.43923156366276 7.52215723529281 43.2826807947341 -29.9413328401229 -29.9413328401229 24.2772283652989 4.66462840656414 -1.03193529256095 -1.03193529256095 1.31518677949435 0.139689433369377 8.8744537574312 9.67926955053216
8.88438031699708 8.78785195973724 9.43855828152561 7.43124221674738 44.5885280807577 -31.0725630043043 -31.0725630043043 25.0443545649407 5.12140228486507 -0.862002952776002 -0.862002952776002 0.956555289846546 0.14230055147517 8.46958176009401 8.79801715419431
