mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.18449636211064 7.30146652098753 7.73431544047971 5.05701361310996 15.1188686114727 -13.0983379557547 -13.0983379557547 14.1492712734585 2.02928518728996 -0.369745838062665 -0.369745838062665 0.249106987412438 0.167925988608036 6.95428780748751 7.60040579784554
7.19943611594849 7.26984542061733 7.75719553686489 5.18892971281117 17.6301741773943 -15.2662982703891 -15.2662982703891 15.8206127955646 2.18601248244943 -0.200167707986293 -0.200167707986293 0.23871565605481 0.170703141728538 6.7651183858792 7.38197490128527
7.19345313859768 7.30534153598637 7.74333769165876 5.18933495355913 17.635600850256 -15.6735115132919 -15.6735115132919 16.7251482021243 2.43425232462304 -0.474257103562364 -0.474257103562364 0.284714553968753 0.14301325655494 7.3599199132764 7.82645406006816
7.18114415756416 7.12232236638092 7.74947460367605 4.40619776353005 18.6599358887398 -15.9284624924528 -15.9284624924528 16.4075945641183 1.78060681816186 -0.290071892710325 -0.290071892710325 0.278236938375866 0.134143393713119 7.11837585796342 7.59144806418484
7.20454266436124 7.24804097274961 7.77358375378396 4.52449566875156 16.8469330080466 -15.0277153136174 -15.0277153136174 16.1467042042167 1.71599683575605 -0.347234166768383 -0.347234166768383 0.202308890564304 0.157135976701075 7.82788881437597 8.60426364170946
7.20550410279899 7.34692835900153 7.78306437174934 5.42587178033737 17.2215596820939 -14.7578244867285 -14.7578244867285 15.3289174160087 2.00510021353567 -0.349576211281169 -0.349576211281169 0.259150726266024 0.132233916809355 8.34592112048086 8.90277724556465
7.19535046152594 7.26097680328139 7.79257856438998 5.09930040206676 17.341837213154 -15.8230768469318 -15.8230768469318 17.0743541814167 2.42449682679089 -0.32692511058739 -0.32692511058739 0.172648348639608 0.126483781810633 7.13451364016729 8.03935509230039
7.20806081112952 7.32376988373729 7.79805851363899 5.35291239445844 17.7617995726205 -15.7612831079989 -15.7612831079989 16.6873032639261 2.02811504666254 -0.26879004662126 -0.26879004662126 0.229203229500461 0.113614100657526 7.94394976939383 8.40228459678368
7.20909309044486 7.33913943669834 7.7652208964983 4.74422366493933 16.1127613957849 -14.1100474038842 -14.1100474038842 15.0982470893377 2.04278143126918 -0.315135976289114 -0.315135976289114 0.201216567601634 0.160046461610501 6.7333202692802 7.18750840800426
7.12742351212934 7.25407178740491 7.69050851088159 5.18724841212623 17.4666558782579 -15.9692527562952 -15.9692527562952 17.1578435682533 1.80173651466156 -0.239456703246313 -0.239456703246313 0.21460017422666 0.128497973806386 7.56632299182226 8.24347187275372
7.17377073899141 7.39573388479775 7.72586782853889 5.50794308585308 17.8419938215925 -16.3053084807056 -16.3053084807056 17.7502616797326 2.0860939335109 -0.408177977940846 -0.408177977940846 0.195231236966304 0.147568214089262 6.85178178236593 2.61696086187133
7.18887466974996 7.20522535237471 7.76466548270086 5.26277187970331 17.0945881887581 -15.0062699001426 -15.0062699001426 15.92489235617 2.11714019738199 -0.359581133721105 -0.359581133721105 0.251691991524737 0.148830492947394 7.16358618402988 7.76081038726004
7.17143996012819 7.17301064313719 7.7586193220997 4.93488097059672 16.4282646781576 -14.9732537693651 -14.9732537693651 16.3366042555247 2.35373871408167 -0.446227287200043 -0.446227287200043 0.256366857361404 0.153846542123086 6.10849707980426 1.41862336164986
7.22501356559333 7.35279682674904 7.7749296665499 5.20636149171777 17.7591120992755 -15.8633723698961 -15.8633723698961 16.8897225323058 1.86554537994611 -0.299602839249438 -0.299602839249438 0.209709656603648 0.156044733588381 7.31549990921988 7.62433638818077
7.22750022485425 7.41377803308123 7.80096944275198 5.39386940159769 17.6184077258778 -15.3659542086416 -15.3659542086416 16.236390714248 2.0819024145458 -0.406245309058656 -0.406245309058656 0.273973679135487 0.168610462656579 5.95824167317876 2.33359946820737
7.18252492134288 7.23398239519911 7.75496736797842 5.20257993504887 17.8856152657773 -15.9134006736119 -15.9134006736119 17.0725133584145 1.6234604466747 -0.349614027954227 -0.349614027954227 0.260864762413262 0.15137153745228 7.01232719317884 5.96814704174496
7.19162901553886 7.17733798968776 7.76511327732897 5.12743719211407 17.9464740738316 -16.2256662507041 -16.2256662507041 17.5192224942619 2.2598926470059 -0.282842056475178 -0.282842056475178 0.27201050421831 0.159864874123731 7.27717502102958 7.69220288541077
7.17680001932811 7.21552855316311 7.745567124327 5.27885824519352 15.7125444650494 -14.1495624985267 -14.1495624985267 15.2626286659595 1.56227923305908 -0.242486747272828 -0.242486747272828 0.230943944258702 0.154922188179817 6.92311405548472 7.5952633993631
7.23865340080309 7.46380981109068 7.79846742505596 5.15138030764519 15.9929108968254 -13.8560640413331 -13.8560640413331 14.6961889684701 2.02173314525869 -0.319752068763364 -0.319752068763364 0.225024917610614 0.163339540961097 6.73519941063082 6.81215029203199
7.20892708377229 7.31304419873246 7.7593152577305 4.97078918948313 15.9390885502375 -14.3552510304826 -14.3552510304826 15.8097357255853 1.76394339891335 -0.200752749942446 -0.200752749942446 0.219940002442976 0.146354784416628 7.02079880794606 7.62995658349675
7.17593241030059 7.33605268583437 7.7507490156943 5.48881747810522 16.262648793788 -14.5751974790099 -14.5751974790099 16.1221668822227 2.1317738600652 -0.331679698463153 -0.331679698463153 0.213482040663767 0.149416026526863 6.15444926531672 6.84965210802872
7.2263642487158 7.36948931553245 7.80291612755934 4.92681120143333 17.579777448339 -16.3447432269537 -16.3447432269537 17.9838765019464 1.71792865064252 -0.167102551422546 -0.167102551422546 0.197063812673046 0.154877632320923 7.85816920944789 7.98069107309062
7.21461342559897 7.18506945541728 7.78817170628604 4.76960054341581 17.372135381455 -15.5861793306985 -15.5861793306985 16.7219644238189 2.17819972540831 -0.316072256305264 -0.316072256305264 0.208682862382983 0.131220660486557 7.78562477482415 8.13062461010678
7.21891896931351 7.46408805058983 7.7880859738994 5.57707446596699 17.5022117161187 -15.5694664535327 -15.5694664535327 16.2850836721634 2.48815799174362 -0.421041943166873 -0.421041943166873 0.223556184348212 0.136901802912141 7.42304818044254 7.69748659176676
7.21787663576349 7.32534264660919 7.77394297881009 4.82379576491397 17.9085930381304 -15.9196737015549 -15.9196737015549 16.520655677344 2.31235857827925 -0.460052118282671 -0.460052118282671 0.237464296907377 0.135458678954461 7.78313575426186 8.1915381967838
7.21919013569248 7.30693669114492 7.79703489275478 4.52523914573823 14.1210459448384 -12.785920750708 -12.785920750708 14.1345503751999 2.57973810790427 -0.500935621521089 -0.500935621521089 0.324950776536894 0.133151860110808 7.21635931451029 8.13740426380948
7.18225371846294 7.23907160750533 7.75967754176648 4.56775262364446 16.9650245145222 -15.5061323267313 -15.5061323267313 16.6502196090558 2.00375822350659 -0.267419177133256 -0.267419177133256 0.26503472330313 0.132550470976532 7.47976889235794 7.90459133144913
7.1939913162585 7.32549105935729 7.77282679999754 4.76361455177038 18.2847136119871 -16.3219063340943 -16.3219063340943 17.2546716289225 2.2655425062767 -0.299150439103694 -0.299150439103694 0.268119988596867 0.126900818236176 6.98786006889745 7.37420439524456
7.21883671777549 7.52476992732222 7.79282584649302 5.28986135282618 14.9175766609193 -13.8312184654276 -13.8312184654276 15.5857904828253 2.60453101170678 -0.460060793774854 -0.460060793774854 0.251813904485781 0.153602498895721 7.54237234977446 7.96168690050853
7.15240467600776 7.35715425516037 7.7180956603925 4.93748344994605 15.9823396978161 -14.3342104065148 -14.3342104065148 15.5943772075112 2.34307754925931 -0.406191737736467 -0.406191737736467 0.263755319767758 0.14595960290496 7.16345836177917 7.63772773147778
7.16283693557837 7.20984367204498 7.72312005746606 4.78976760102923 17.2345798347785 -15.3441328648087 -15.3441328648087 16.0645163893494 2.15721715843604 -0.385832307107507 -0.385832307107507 0.261997968323864 0.134000181038604 6.70509089314374 6.99810742313177
7.22056912155754 7.5629983537815 7.79081549797676 5.15007415474422 16.0043065248501 -14.5322850128926 -14.5322850128926 16.107549889773 2.222973979688 -0.470519222835635 -0.470519222835635 0.239892157389327 0.119470359002875 6.82544292720677 7.44886914124107
7.21035122155158 7.32931629483884 7.75801987380035 4.30611582706879 13.7936062502745 -11.322363301556 -11.322363301556 11.9313336418211 2.25373146011248 -0.394407441795015 -0.394407441795015 0.247093194210671 0.102022431309178 6.81955654299572 7.645523975677
7.2029372361917 7.27000931528055 7.76695443472009 4.58229915300256 14.4033118295831 -11.9703880557782 -11.9703880557782 12.3922395078266 2.19116911216107 -0.420168598011709 -0.420168598011709 0.270551745893789 0.125085907984635 6.02159483821765 6.7363380183834
7.18740233596083 7.42279105041463 7.72299395444623 4.52588863433723 14.8941919382334 -13.0298153652044 -13.0298153652044 14.0680270867042 2.89386860834365 -0.706018195923718 -0.706018195923718 0.315045201403528 0.103674164006118 6.34483345205976 7.13674859917498
7.20246288808196 7.3311528586796 7.77781047119451 4.543893061775 14.8384587715684 -13.1359473084381 -13.1359473084381 14.2686495466214 1.80168689810054 -0.259656969695465 -0.259656969695465 0.215084056368452 0.111557089910541 6.57402240733839 7.26421880538987
7.18685376635069 7.25226048816521 7.74882278783724 4.65786384050302 17.4715420652256 -15.7783549792085 -15.7783549792085 16.8778595769726 1.7646361470355 -0.302501799526287 -0.302501799526287 0.257634492097291 0.144610540539585 7.64263578540701 7.86859897623095
7.22972400041065 7.24725851502941 7.80524425016981 5.13272305763742 16.7179093430635 -14.664117469076 -14.664117469076 15.6115761493459 2.36504570432444 -0.338618102183589 -0.338618102183589 0.244759743771653 0.147943951302597 6.81873589995795 7.20249487705973
7.14873545960665 7.45285057583936 7.72180217897306 5.55849919686277 19.2987671468743 -17.6693093534199 -17.6693093534199 18.9318533382617 2.18462079738888 -0.393002811906551 -0.393002811906551 0.247802506579048 0.156480983530072 7.93171354987039 8.3298402036605
7.25895245954579 7.31222472398118 7.80106367501012 5.06191430113323 17.3071678740529 -14.9915534151842 -14.9915534151842 15.4988512765408 3.42555374015656 -0.736051722614233 -0.736051722614233 0.359962477474265 0.153214893548872 7.35553814210513 7.72959785165805
7.2123428731628 7.28823388996266 7.79735839880806 4.8961336218203 15.9207819167706 -13.8639528535519 -13.8639528535519 14.7808574741175 2.36120367041415 -0.438131941408749 -0.438131941408749 0.29939154205754 0.134916190297107 6.86023304453964 7.89005111155254
7.18991650649674 7.15858577759963 7.7373530611969 4.35908769486451 16.1074485914682 -14.4129847868513 -14.4129847868513 15.6937469349787 1.98729263831435 -0.378536720997803 -0.378536720997803 0.284730287803978 0.133007638147688 7.61077850554826 7.97310292377777
7.17507788867752 7.14459153560463 7.72210414921446 4.37358865531555 17.2761597987604 -15.0000101994208 -15.0000101994208 15.3786522480401 2.85812752659375 -0.583382633025969 -0.583382633025969 0.35123821416562 0.134835140241802 7.63536466615741 8.5351107823059
7.17780067838386 7.23074768945601 7.73441008276425 4.81191023793246 12.8478681445548 -11.5218660797427 -11.5218660797427 13.3253422548417 1.87616489504983 -0.420080337410612 -0.420080337410612 0.255419207812408 0.109023465306699 6.2280636139455 6.7879438794634
7.17233655524848 7.33789560453685 7.7270008082324 4.23549450712532 14.1862763376876 -12.3055538770519 -12.3055538770519 13.4461561047298 2.41222371562143 -0.24693280083026 -0.24693280083026 0.29142362803721 0.142974321590259 7.15717903745084 7.70319011574898
7.19688870695058 7.38985386347328 7.7520222250693 4.75465863624058 17.1313478216729 -15.8739461534811 -15.8739461534811 17.1545969350209 2.16356980413433 -0.354211407184778 -0.354211407184778 0.211125792110941 0.143023978518623 8.00374517674112 8.68240586013129
7.22205124668097 7.16593545703984 7.78092023241529 4.56989885997611 17.7169430106868 -16.4130664668106 -16.4130664668106 17.9384529279618 1.34566739949116 -0.205325860016143 -0.205325860016143 0.220130349383014 0.138622320970812 8.71665228902378 6.98696033298615
7.17134290568148 7.19128576528391 7.74015890184377 4.96340075987299 18.0132589927612 -15.9829205295806 -15.9829205295806 16.8511029292374 1.78622249749988 -0.180820018254837 -0.180820018254837 0.187353990636428 0.144752112263726 7.14227158356533 7.01282099546144
7.21369118393886 7.38671893594861 7.7919071474078 5.39489973434325 14.9917204826945 -12.9938365244191 -12.9938365244191 14.0064850412865 2.21934723094886 -0.496993061678602 -0.496993061678602 0.2857056780772 0.144610807785363 8.04044532835775 8.11391448000856
7.18815692867126 7.38481200959505 7.76725891860302 5.34245420854451 15.4693698557693 -13.8192243970972 -13.8192243970972 15.2579215888303 2.71867326060554 -0.525617689740585 -0.525617689740585 0.301231804890433 0.142000203787142 6.59716948921501 7.34624824879624
7.20448636004539 7.49684551798304 7.76360213603074 4.9383058176815 17.7644518641555 -15.7989756396632 -15.7989756396632 17.0105400540391 1.80789167655554 -0.314296839177802 -0.314296839177802 0.256347532380995 0.139195081047127 6.47264867537992 4.50063029531754
7.21547956381066 7.31539300855581 7.81190456430704 5.11407245637983 15.2962076199585 -13.8679128619301 -13.8679128619301 15.2504326815524 2.07662354275865 -0.25394439010058 -0.25394439010058 0.22220462882637 0.138568888652818 8.69670164091217 4.21312361031085
7.16643638461829 7.36143686648343 7.74344637577263 4.91549964167094 18.7869554542047 -17.2262137672713 -17.2262137672713 18.2178797075049 2.34432136849492 -0.327709501445184 -0.327709501445184 0.339214521467519 0.157903321350029 6.91143688630256 8.05182655978971
7.23321067388149 7.39852927460776 7.81264389955603 5.5139038034676 17.0364541521105 -15.2699833824603 -15.2699833824603 16.3772498647826 2.02979914863836 -0.331109425861702 -0.331109425861702 0.271302539913905 0.155332901917673 7.27393926714737 5.0946187591985
7.22576745889768 7.17937233842723 7.80242302317373 4.67995713113527 18.2852064080477 -15.8848588679801 -15.8848588679801 16.6328908249134 2.20529048076905 -0.451421478304878 -0.451421478304878 0.230640527828465 0.141288083915307 7.2241163564941 7.83618560218564
7.2316996911948 7.34485781523168 7.79462449268711 5.04056514686492 15.4250983544542 -13.4621308431691 -13.4621308431691 13.9984948645896 2.19060211226522 -0.469458549881543 -0.469458549881543 0.258178925755612 0.144316364593411 6.24298470800915 7.23480382449205
7.19234036893735 7.29854224245427 7.74232579252262 4.70288419377305 15.5013314768446 -13.9139931636541 -13.9139931636541 15.0318457463355 1.94294658541103 -0.3925999831044 -0.3925999831044 0.313584049727384 0.141819945028824 7.8754764760317 8.03735815434252
7.19264967793991 7.27178221719036 7.76806120993718 4.62965489388272 14.471566853668 -12.8365174074762 -12.8365174074762 13.9940006125726 1.90728631298738 -0.304066409666137 -0.304066409666137 0.238666947818816 0.118877456361328 8.06396633843701 8.27220325426008
7.21381946421718 7.38379463590609 7.77129109752448 4.76171791826335 14.5898196027227 -12.8421608943524 -12.8421608943524 14.3387709103709 2.01682059861821 -0.32209345518179 -0.32209345518179 0.234372634673018 0.136807488005829 7.43727801239157 7.8217766399979
7.171496297073 7.29289647849061 7.72419572402838 4.58668490500888 14.8787769064098 -12.6738912979161 -12.6738912979161 13.6129120043758 3.23922167422556 -0.681693260568234 -0.681693260568234 0.349066024921276 0.146299961476873 7.41396052862778 7.99741567932288
7.19833461475348 7.33412889283123 7.74274545388493 4.98713639754417 15.6523209146772 -13.9035198358419 -13.9035198358419 14.7684373262193 1.8735553360734 -0.378928152288395 -0.378928152288395 0.244115022127889 0.132611534513855 7.57177304314385 8.69950625479998
