mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.90168347298368 8.03026616174035 8.27372695350211 6.12309880370373 19.7843490526374 -16.3509989280364 -16.3509989280364 16.7828782071915 3.02945100741848 0.0272032973375575 0.0272032973375575 0.932854743790706 0.243493583938816 7.79361685573527 8.43225892383329
7.86868449512868 7.81860711215681 8.23173496511252 5.9828060688994 19.1208715998714 -16.0015384373208 -16.0015384373208 16.6982166195133 2.86970574292725 0.0669997243277995 0.0669997243277995 0.708646386211223 0.232944094250478 8.26200023121985 8.72671870502907
7.88205884383003 7.81324551714798 8.26093139139347 5.995176780143 15.6344722194554 -12.0794155049156 -12.0794155049156 12.9209259797282 1.95228389082463 0.18312077443793 0.18312077443793 0.903743098449955 0.198637466795211 8.37905713350819 8.56036915503101
7.88188041905605 7.95006553032578 8.28897344167843 6.01429622878252 20.9247663625155 -16.8355198579167 -16.8355198579167 16.8438993522443 2.71004868378475 -0.036794563089204 -0.036794563089204 0.793493248466757 0.253325142104359 7.51663317084818 6.44106281301051
7.83002351734767 7.82914847124703 8.23173300622307 5.92316233923998 18.4636274019239 -15.2014942467509 -15.2014942467509 15.4609462080828 3.14185969990844 -0.492858193541291 -0.492858193541291 1.3305389347622 0.253590807849997 9.06065015257527 8.99478829141289
7.93183683233221 7.87502848575885 8.30217002984651 5.80503513644058 16.4276973620131 -14.0475861562996 -14.0475861562996 15.382209768735 2.48190570497805 -0.087301865750138 -0.087301865750138 1.06093263549201 0.219129107361748 8.28137019132568 4.57885494136435
7.89579305411223 7.97081649920803 8.27638748624162 5.93872711503256 16.6781884826122 -12.7292289532931 -12.7292289532931 13.3247355101825 1.92002196351788 -0.165670638999018 -0.165670638999018 1.24046882068349 0.223042855670001 7.96268717595841 8.14801663602299
7.87847867454647 7.93692747316611 8.23669120599925 5.74640497780177 16.529457374248 -13.1263651636777 -13.1263651636777 13.9434469263135 2.41894752347207 -0.235499021847451 -0.235499021847451 1.08473343410581 0.187672753093186 7.19186388354106 7.91343930478803
7.89067899155178 7.82761116152807 8.27544880018942 6.00483656321949 19.7758857726692 -15.7131097580262 -15.7131097580262 16.0413245790589 2.4493553666044 -0.179712586091013 -0.179712586091013 0.919416055150009 0.19811027720176 7.40081012234138 8.1112997593971
7.87932644410514 7.94736723897957 8.2449219995649 5.78738816924681 18.7999260869629 -15.4090585407725 -15.4090585407725 15.6935726727 3.23620615330542 -0.343144050840505 -0.343144050840505 0.99202605864871 0.185551134162034 7.91654467975402 4.46853705180861
7.88346429141968 8.07611448330161 8.23459335811168 6.03725226267631 15.9618048206621 -12.2285394308077 -12.2285394308077 12.605780344198 2.32750743578145 -0.382075080510563 -0.382075080510563 1.17897240517029 0.186331500061844 7.87560153977584 6.03272802304863
7.86117835265441 7.98487918081726 8.24131286518256 5.96728757789564 16.9646340721235 -13.224316237227 -13.224316237227 13.560444727183 2.1171416924427 -0.583509616812406 -0.583509616812406 1.29317948685367 0.216795616604369 8.06068888785085 8.27481160883196
7.90632490800015 8.0696081336556 8.29905836818108 5.70806431197524 17.4821691824634 -14.2729900990143 -14.2729900990143 14.7489903958247 1.82137835170826 -0.0442311812461661 -0.0442311812461661 1.01796743625386 0.174698345367215 7.67319666368758 7.67911908792154
7.89454294516739 7.97509018188263 8.25396630698004 5.95891035362346 18.8220872404029 -14.7575757051497 -14.7575757051497 14.4215307343403 2.78691769676572 -0.0896419578762399 -0.0896419578762399 0.820709171488233 0.185144947044308 8.43759904690245 9.04990157762204
7.86486842044655 7.8917960448106 8.22229281442707 5.76757753872525 15.6029136431776 -11.6197939356694 -11.6197939356694 11.8899443530361 3.12888050609275 -0.26702880555533 -0.26702880555533 0.771346703024088 0.240198915390465 8.18959326693225 7.9208174951001
7.89709290968114 7.76986783474188 8.24675244949324 5.86707363127691 18.1402345999956 -14.0609842053127 -14.0609842053127 14.3396952139974 2.89800894565343 -0.256593394932217 -0.256593394932217 1.24069858167773 0.173627774753558 8.8336929481557 5.85600507690985
7.85665327989276 7.99959195337581 8.21042253710194 5.85184184915607 21.1874886441596 -16.8979948100704 -16.8979948100704 16.2425287145874 2.32031336424643 0.272747792127982 0.272747792127982 0.913623934422902 0.18236719584905 8.17009027730867 8.67124895210166
7.88725918702765 8.00341392307134 8.26136087360943 5.83183572001677 19.6121991937527 -15.3517978251247 -15.3517978251247 15.1259447668393 2.6197333556695 -0.24647319876509 -0.24647319876509 1.15371360297298 0.208537531099258 8.11856664720173 8.36759597591084
7.88844432771343 7.86671829522456 8.27461458945848 5.75230651544509 17.4994768691332 -13.6880693261092 -13.6880693261092 13.6620450157594 2.34937951559885 -0.0841932910588411 -0.0841932910588411 0.875481743082781 0.192938142902754 7.90611669669483 8.229238106097
7.84986841205678 7.99881902299326 8.20875785910164 5.8568409589755 17.0888050563245 -13.3376671397966 -13.3376671397966 13.2128358758167 2.51797473993695 -0.0224547337934224 -0.0224547337934224 1.05229957451557 0.253501324074193 8.87107168995544 9.43373021177814
7.8916681748514 7.87475445234143 8.24603530218419 5.84956633381617 18.8004458677895 -15.3398834893548 -15.3398834893548 15.755432197041 2.60516645525823 -0.238006234566866 -0.238006234566866 1.14881346776387 0.206968418226324 8.01660965309636 8.0922978028571
7.8792259388233 8.02052964030639 8.24492116208445 5.87386001156048 18.591120623263 -15.4946804273228 -15.4946804273228 16.1064146961965 3.00140519814143 -0.262729518546012 -0.262729518546012 0.939988212472331 0.197018356610436 8.39504494931492 8.93877305893792
7.91540543730045 7.97308639565915 8.30105560246263 5.88327484185948 16.2873913387438 -12.9735004807492 -12.9735004807492 13.5189313966313 3.1923237933279 -0.160661546796774 -0.160661546796774 1.02333055974707 0.186145872490547 7.89536545434093 4.31319566044622
7.86228651796754 7.9134986277049 8.22843260488966 6.18072501929606 17.7356098172262 -14.02460912535 -14.02460912535 14.0211744423112 3.06182742959174 0.19232145025134 0.19232145025134 0.990247294353102 0.179500696925121 7.89856583380961 8.51190818198996
7.87955780683471 7.88752982571111 8.25561830155296 6.14294116665019 20.087328653754 -16.8605087294703 -16.8605087294703 17.5712879385394 2.84836727474465 -0.0404781457279128 -0.0404781457279128 0.835194743292054 0.257893923108271 8.21886159809245 8.38765998047672
7.92559179086808 7.81197757255205 8.29011532998026 6.01638559175365 19.187502051891 -15.9579099440797 -15.9579099440797 16.651234296599 2.56183638743756 -0.0381011098110615 -0.0381011098110615 0.870342930062092 0.198302051800496 8.36637332934041 8.91770869246164
7.90053976616734 7.88369283077569 8.29382867723117 6.0229139183876 17.9657790729464 -13.9063607564173 -13.9063607564173 14.5708544906655 2.25986081421867 0.0451667583389979 0.0451667583389979 1.05015048624761 0.242910838232619 8.67043279602622 8.70290559471524
7.92577233656961 7.89487593244856 8.28505019719927 6.04125834603596 17.8338573822795 -13.9022053719602 -13.9022053719602 14.5515652601181 2.68823487256653 -0.00646042162655202 -0.00646042162655202 1.05761886476584 0.231760819934037 7.7657803296227 7.81125246740636
7.90926432016749 7.87641199224721 8.31313950748214 5.74933217272322 16.7031177476061 -12.7553499382544 -12.7553499382544 13.0461280824691 2.67691091017366 -0.0472680785086569 -0.0472680785086569 0.891221030246875 0.228949259898956 7.65322565528448 6.64070590398458
7.85722238848761 7.95102998363624 8.23536366515455 5.9003002483984 18.7960700980718 -15.284527564186 -15.284527564186 15.5345043539201 2.67180013893741 -0.40029329716587 -0.40029329716587 0.925613034319953 0.225209188799201 7.43261056473099 8.00414043719671
7.88655980325695 7.89259046202565 8.25770807989045 5.8396124129689 17.7331445613197 -14.7157755067952 -14.7157755067952 15.3630472751551 2.54305061996661 -0.107037060237933 -0.107037060237933 1.06277271705236 0.221196222451445 7.98251137338075 8.62396399938778
7.87997044665179 7.94889902777468 8.24648412858348 6.17102707582349 16.3951016365415 -13.1349268473529 -13.1349268473529 13.7234119912443 2.48903584712499 0.022988398091924 0.022988398091924 0.829650810630362 0.226972769621128 9.11619764837331 8.10323062860856
7.8838556952648 7.89597789627937 8.28385364215238 5.95264925897353 17.7221180500916 -14.6952741643966 -14.6952741643966 15.4275909473147 2.4458027439957 0.0866809098685415 0.0866809098685415 0.83280775076118 0.241294421875698 7.80218053841145 6.2449003891511
7.88770138955626 7.83583887489816 8.28753940673195 5.96915495670769 17.1292208354787 -13.6925544859934 -13.6925544859934 14.291824079419 2.25939983728981 -0.0473598985324477 -0.0473598985324477 0.986116832143837 0.201415836944777 8.25795022977918 6.34399482395471
7.87181663745208 7.91376312508195 8.2324029651459 5.92036010610734 16.8659366026325 -14.5679246915102 -14.5679246915102 15.879536811524 2.36120149103439 -0.111341932839463 -0.111341932839463 0.818491681906224 0.195542805004209 7.71162123516818 8.02945155054218
7.8883713654989 7.93360659889958 8.24917217815337 5.85690258307738 20.3276758608394 -15.9333575970407 -15.9333575970407 15.7382763796976 2.66637635581755 -0.132728178524904 -0.132728178524904 0.902555235513541 0.184140427179458 7.81212774042076 7.94306297404891
7.89202590412531 7.99572906854937 8.21842697107077 5.84005964823454 17.6840891059873 -14.124918492822 -14.124918492822 14.7350537942537 2.99860504845041 0.162442918846192 0.162442918846192 0.872730463935979 0.219940723008021 7.88867118923875 6.6101058705055
7.87229384697842 7.94880320790764 8.22067463135403 6.00545396389979 19.0116615816311 -15.4772664014688 -15.4772664014688 16.0525938727647 2.65403843274591 0.048832732097932 0.048832732097932 0.985357467714411 0.21657695225194 7.37657289683431 8.51352387987982
7.82676789685718 7.78776184155618 8.16273478936779 5.86312842922121 20.8225956154309 -16.655963061027 -16.655963061027 16.133095746846 2.59316322872403 -0.174088322928704 -0.174088322928704 0.865400576559194 0.212334457055703 7.94545746161625 8.63949253153556
7.84880755663631 7.93758162467683 8.22873115971107 5.99368344549911 20.7786687865814 -16.6571024669859 -16.6571024669859 16.4826730976904 2.34871581051306 -0.186678129802352 -0.186678129802352 1.08776787371006 0.221164320659669 7.84176434264152 8.60342168222083
7.9090112681196 7.8719699194431 8.30180970078428 6.0763361681677 17.7924376971568 -14.9318395682362 -14.9318395682362 15.9793295146737 2.14573565083856 -0.250427311625937 -0.250427311625937 0.977264976172307 0.224628039757763 8.46588779549144 8.70038794125103
7.89150867325017 7.93424584474462 8.28430702515919 6.03260206501956 16.1306370533603 -12.5135282893216 -12.5135282893216 13.5073110229631 3.71888637812313 -0.0576359318465776 -0.0576359318465776 1.11806242523789 0.188095791985207 7.94372300131554 6.05023438548291
7.9540877587711 7.94225424166691 8.33872520274843 5.81516581241531 19.4471649931943 -15.4144455835965 -15.4144455835965 15.788130981537 2.49813456047736 -0.00999260523566715 -0.00999260523566715 1.20620720922352 0.226196509490017 7.99438284429639 6.46546044228204
7.89292495789964 7.92884807737324 8.284038838752 5.94003448691178 18.9696154904008 -16.0091221074154 -16.0091221074154 16.6842368839503 2.06133873244111 -0.0768123034580144 -0.0768123034580144 0.883999246921769 0.234954485387596 7.99618344199325 8.41756570230395
7.88789346434739 7.96532010966583 8.25959992246892 5.95040117765325 21.1990150365407 -17.6519843700811 -17.6519843700811 17.7512837044713 2.87761421978398 -0.195557112504983 -0.195557112504983 0.945153850009822 0.221558022478886 8.22216962703497 8.54456352128247
7.84319720961204 7.94430453522917 8.22519200220365 6.03900162900232 19.2786882275254 -15.4111967647968 -15.4111967647968 15.3773874813765 2.57084999542669 0.0702356818009618 0.0702356818009618 1.0380571304344 0.227097718575049 7.8487211943937 6.75696423709711
7.93354726292875 7.96953180125041 8.31097912731479 5.93687947073246 16.692947789026 -13.5123249368264 -13.5123249368264 13.8684474328397 2.62581032789195 0.0396584622088911 0.0396584622088911 1.05764622598685 0.214594114452502 7.76294232869069 8.10228042022747
7.88377536575492 8.05536410070139 8.26225107449474 5.96728259454561 16.4076033952629 -13.1419393687944 -13.1419393687944 13.6421999245652 2.46463004034542 0.116854377678183 0.116854377678183 1.00576659780627 0.187200121323736 7.8964786070842 8.4261740104928
7.85730752851091 7.96433706015321 8.24240468602471 5.82573755466945 18.0459617100216 -13.9026757015461 -13.9026757015461 13.4117811772032 3.47420068685832 -0.475139198149038 -0.475139198149038 0.918719809009897 0.215999256846848 7.49756125947661 7.53835904755958
7.91051643089499 8.02819831698137 8.27753663609431 5.97734017428015 17.9586863038676 -14.374532169297 -14.374532169297 14.7280705333313 3.09051029420527 -0.287287477416385 -0.287287477416385 0.903090270824613 0.217490575954248 9.03574545070992 5.65452916373755
7.91359972134004 7.86997476255405 8.26562320734548 5.74526863498847 18.3704634510776 -14.8051859812326 -14.8051859812326 15.2756124797758 2.36632408908552 0.0183208032334542 0.0183208032334542 0.959508680286489 0.221163825239011 7.9404581814683 8.16929562952234
7.87633941925507 7.97463985439039 8.23455666696152 6.1909420702667 17.2422805677331 -13.7432443229151 -13.7432443229151 13.9638758465444 2.91425752994957 0.135676216550313 0.135676216550313 0.823070824526383 0.220553379128095 7.90045249768818 8.32248021937904
7.89074238863655 7.76713995248478 8.25474392320022 6.11713848810916 16.4742702988935 -13.6167705075218 -13.6167705075218 14.9073310635189 2.17142106271796 0.0149034065910186 0.0149034065910186 0.850730627644665 0.221406684256104 7.70625837837268 7.93496930967043
7.9136633439942 7.91310854515547 8.29519586175235 6.00874248095268 20.452209128036 -17.3454486727897 -17.3454486727897 18.3424294769546 2.44019478679582 0.0566188699203777 0.0566188699203777 0.981367729109207 0.222334702483642 8.37320310271958 8.90203500454875
7.88838863294083 7.93833155362954 8.2673596654782 6.06630528354092 21.3720100910851 -17.6148033015841 -17.6148033015841 18.1244863304115 2.22250950420469 -0.324438478810052 -0.324438478810052 1.25529189993252 0.237151334061279 7.57914095582973 7.91937958814549
7.89358585287643 7.92833556737412 8.2718173914197 5.97746764948104 19.5348284521828 -15.0143593097394 -15.0143593097394 15.3623745965618 2.70747432783162 -0.0105889817815383 -0.0105889817815383 0.960425904880877 0.225048386844106 8.41990279038138 8.29384734744015
7.88998003203082 8.03245134981705 8.27607609459145 5.81158525354217 17.7676559586337 -14.0931531350429 -14.0931531350429 14.6852408986418 2.75607282376293 0.188631829951806 0.188631829951806 1.10792905583134 0.224219919938132 8.69333986231923 9.49026030171187
7.84532292460527 7.77558919205116 8.21470658438888 5.91381645414798 16.7541838150312 -13.8102125014722 -13.8102125014722 15.3566302821144 2.32360706020195 -0.0388475790605702 -0.0388475790605702 1.30923714434055 0.238694707219639 7.96368543097018 6.44548568918849
7.83941940123133 7.99766529271462 8.2107374341332 5.88604416818692 18.7692812976617 -14.5286402052464 -14.5286402052464 14.9708756371027 2.7583242822448 -0.207765065574681 -0.207765065574681 1.04619722879111 0.229119336290499 8.26808897593798 8.31080391995893
7.90273282645862 7.91363314275186 8.28828832726961 5.79432088292906 17.1420773288435 -13.3029174108979 -13.3029174108979 13.6093646744016 2.3477142540446 -0.304118730063265 -0.304118730063265 1.13211351372443 0.183858631101077 8.30838939724202 8.05180041961841
7.8538710048683 8.02115972959014 8.2153783514581 5.98942180599021 17.3857395268098 -13.3167549119703 -13.3167549119703 13.2648290685942 2.66305048469754 -0.0291043119549742 -0.0291043119549742 0.988264166235312 0.174427038994158 8.07700995323045 8.55892220669642
