mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.76957515265113 7.47603118411847 5.79790568767017 8.03276313892061 2.91505009651832 -0.954460210297299 -0.954460210297299 1.94746051767093 23.3864063578164 -20.7547963185119 -20.7547963185119 22.4572033078922 0.716295428866824 7.41291113620134 7.90094300498588
7.84500240662581 7.48026374125421 6.03494489523884 8.02718073565739 2.74907437578296 -0.894769928818539 -0.894769928818539 2.1288301248375 27.3219884568322 -23.8364739427189 -23.8364739427189 24.8276791489358 0.725239557799579 7.72275734540722 6.06156529830209
7.73906214258978 7.53039680720444 5.97538741883316 8.0793668499329 2.54859840351199 -0.453032772790798 -0.453032772790798 1.69945407627887 22.7931589428208 -20.4580359717368 -20.4580359717368 22.442593471874 0.700957034293384 7.32257867640055 7.84439355318359
7.74406615260663 7.48641148765481 6.02191126898569 8.0467932041775 2.45907618854981 -0.318799832711805 -0.318799832711805 1.38129793275536 24.2656973213637 -21.1486229929297 -21.1486229929297 22.9683394382044 0.695431516464133 7.42618964248341 7.60666671423087
7.68000713430589 7.48527296569262 5.96769870897907 8.04553578184788 2.38296667865724 -0.615875868525467 -0.615875868525467 1.60831251508588 25.9751278973339 -23.2700046304285 -23.2700046304285 25.163464044375 0.701529790126019 7.16656741514931 4.23455240552582
7.72826415544275 7.47722759175216 5.92961012874633 8.06084086160059 2.2470925547906 -0.4272425232724 -0.4272425232724 1.72805782916591 22.3668581867 -19.6064532796047 -19.6064532796047 21.5517231326513 0.695376190780951 7.72063316351287 8.30085411702973
7.76573595898774 7.45393658456751 5.95010854329446 8.0108266481852 2.84810634464381 -0.57309543943491 -0.57309543943491 1.63453625041461 21.6843543111644 -18.3498270352331 -18.3498270352331 19.531966101278 0.702890589771176 8.30655347849639 6.15635712428043
7.61225935574041 7.47878344114547 5.94708547276989 8.03643395266872 2.81571082474915 -0.655045893310344 -0.655045893310344 1.38369586184123 26.0433755240131 -23.2010778318979 -23.2010778318979 24.3043398863021 0.70199153131932 7.29827105036262 7.71394678645552
7.76944269787437 7.52712154671274 5.92339712038483 8.08443330178102 2.44463633205677 -0.434189962397797 -0.434189962397797 1.3386771336268 25.4918159798098 -22.8070023194203 -22.8070023194203 24.6000873570847 0.697798917136761 8.43220394214028 8.64943940033743
7.77884919331863 7.44070080558956 6.02011375169823 8.00249584513203 3.08167741746863 -0.534965798963126 -0.534965798963126 1.48654441707458 23.3583079368755 -20.5098054679425 -20.5098054679425 22.0251338144721 0.711602274703998 7.07196784746241 7.52601039600728
7.8049595621039 7.46765701527105 5.98574126416445 8.02855137351228 2.57546184798179 -0.607379752348023 -0.607379752348023 1.44239848450802 22.4780753524816 -19.4514572052548 -19.4514572052548 21.2105839258827 0.720186642109518 6.83398689137647 7.66453588526498
7.73444965617672 7.46693729478351 5.92474038708807 8.01363015212188 2.8029889269477 -0.538241650276297 -0.538241650276297 1.74593841473888 22.9987228668195 -20.2603300432794 -20.2603300432794 22.1858953461101 0.690589210946442 7.99350945484113 8.61124078385046
7.65412353548363 7.54682911216289 5.91233920671386 8.09062066357896 2.33887385730523 -0.396067752781288 -0.396067752781288 1.6592058091184 25.2313897864606 -22.6553397384035 -22.6553397384035 24.0232339727109 0.690420323389757 7.04113522751896 7.5877524207736
7.80257138143363 7.44329927084178 5.91155412568373 7.99365521134012 2.81308061002746 -0.652635863361028 -0.652635863361028 1.65553959559582 26.3055252967832 -22.544266200957 -22.544266200957 23.099502948742 0.708870643435026 7.14812746762826 7.62734426244172
7.74995419213699 7.44614272145387 5.95798963523795 7.99401491923076 2.37619359919466 -0.550145050518197 -0.550145050518197 1.6338706973574 23.5147415205159 -20.1888101304752 -20.1888101304752 21.5822241856286 0.708600575580105 7.94636757678208 5.77785304633555
7.72822341364057 7.53180745060297 5.91764821487104 8.07846785702455 2.3100919652438 -0.586390839973772 -0.586390839973772 1.93748498270552 21.0646889380197 -19.0998389385555 -19.0998389385555 21.3843384378118 0.720753382306016 8.47481565303843 4.46901026350552
7.7956604096396 7.51596884896767 5.96497813959477 8.06178544963082 2.53635494874478 0.0633120750002317 0.0633120750002317 1.59471812248755 23.8041902104367 -20.5217736243674 -20.5217736243674 22.1570835088596 0.699046248443269 7.58975338504853 6.87231075136994
7.77309457333943 7.4924918508422 6.16402032750531 8.05255906407192 2.56542730247049 -0.302059037515795 -0.302059037515795 1.49896451462262 23.3572805047796 -20.2094302811576 -20.2094302811576 21.6374136564152 0.692767015200485 7.29291414945782 8.0408486033068
7.7047797155393 7.52023939307308 5.94354641698064 8.08386984063192 2.278832025171 -0.204742903762466 -0.204742903762466 1.29608977808273 23.1795130616481 -20.5396043550984 -20.5396043550984 22.4674082642097 0.69552029514325 8.10972911159767 8.51079024652195
7.67459450273831 7.50799270397314 6.00087375799568 8.04812224723149 2.70000636897768 -0.369943498726901 -0.369943498726901 1.20331877078837 24.7309518167827 -21.4133393422618 -21.4133393422618 22.8073106899603 0.703689214920497 7.62190344270845 8.15603111815454
7.74128097026178 7.48220136081152 6.03999830002264 8.03699864001434 2.56374374109114 -0.468442093357672 -0.468442093357672 1.31370969152959 25.7818450547673 -23.226326100864 -23.226326100864 25.361115354456 0.703526876451643 8.53789048022673 4.5880714138073
7.73394570282652 7.4856481517679 5.97396491134466 8.04090776937719 2.6136489692088 -0.268693374377473 -0.268693374377473 1.58116028372166 23.7630243692189 -21.1068753056415 -21.1068753056415 22.9690579202242 0.685829665735179 7.4347206408771 5.84738364602652
7.68879812525169 7.45703962539663 5.94894722408716 8.00566697669687 2.14687825945576 -0.681074688121332 -0.681074688121332 1.99080009681827 22.6087804156463 -20.38957418863 -20.38957418863 22.7580051493922 0.702897715411551 7.43923462703416 8.36524593475367
7.71042600458854 7.49502772063415 5.90841938022417 8.05173735458333 2.80398525702832 -0.270109706705576 -0.270109706705576 1.80643969579208 23.4683307091814 -20.9673898377848 -20.9673898377848 22.7167934751817 0.707072947204867 7.0580083000037 7.5238982609823
7.69349568564248 7.47576873521828 5.9490961069153 8.0269393888894 2.63641519736511 -1.08683879703608 -1.08683879703608 2.10274623579992 23.0316473730372 -20.6651925592511 -20.6651925592511 22.5351305757997 0.709789463414986 7.37748943326036 5.94026749846671
7.77187867972513 7.49580500187576 5.94484154420031 8.05642983535278 2.94037619520043 -0.768748190561594 -0.768748190561594 1.93574989673632 21.8124924277326 -18.8592662758621 -18.8592662758621 20.6834280139706 0.742958215374845 7.6349220204086 8.04568508642022
7.71513286529234 7.45648860411185 5.97555503605821 8.01886206531362 2.4702273819873 -0.525497907974444 -0.525497907974444 1.98347919780931 23.3093085198138 -20.2582165115919 -20.2582165115919 21.8853054418604 0.738290054367821 7.63726183774835 8.45691235938294
7.779563059759 7.50505432642282 5.87928973519989 8.04611281335721 2.70385256624631 -0.542107998510498 -0.542107998510498 1.74054569718382 22.8860040655588 -20.0828950188305 -20.0828950188305 22.1033322029055 0.74236224665722 8.23328864797164 6.36899353464691
7.8443258881245 7.47800299542222 5.9490342872723 8.02386598190225 2.56272626858235 -0.289800640912532 -0.289800640912532 1.63603924965264 21.0636549278582 -17.6301235208368 -17.6301235208368 18.5941295601134 0.690837709800424 7.45029536695064 8.19201118794881
7.79876911407841 7.45267003131192 5.92891129696034 7.99711476570626 2.68936419671406 -0.755442002748142 -0.755442002748142 1.82150366576669 21.0715894652824 -17.7506511468151 -17.7506511468151 19.4684738240878 0.687990226064841 7.08778948469895 7.45019986579514
7.75438666779125 7.51010710025444 5.8445507874584 8.06750626227318 2.78233440041282 -0.795350533506939 -0.795350533506939 1.98961230711962 22.8251170732238 -20.0445599193824 -20.0445599193824 21.2916105591289 0.700914783919234 7.22298028933356 7.91600809076523
7.75044406296401 7.47345180416489 5.97044097542094 8.0290427625765 3.06391878590823 -0.999327376444479 -0.999327376444479 1.70761812065387 22.5668742245861 -19.229359321324 -19.229359321324 20.1931038416534 0.721225571531456 7.71102663481212 8.38553212277677
7.813946638415 7.49811994792678 6.0394891852365 8.04850731515902 3.03036375213841 -0.520792668841032 -0.520792668841032 1.68739030743298 22.1607796763863 -18.4374812646986 -18.4374812646986 19.125980134688 0.708657163775926 7.20932348337843 5.69209108543498
7.73170486636373 7.49364740242121 5.90690499173736 8.05748934934501 2.35116382320771 -0.4964059323808 -0.4964059323808 1.41685247730339 24.0658408827576 -21.5897974648029 -21.5897974648029 23.2737517122513 0.695291408109122 9.21473588724123 6.91156560394775
7.71933385436341 7.48151871039586 5.8946424733538 8.02229074659151 2.54117397996088 -0.874924474534327 -0.874924474534327 1.91950551724225 22.598744585836 -19.3430992458812 -19.3430992458812 20.7251174712634 0.697835886850285 7.51498427893778 7.95574402433326
7.84510038482619 7.47312312940317 5.96084500158871 8.00735167782513 3.27330011487708 -0.701879281672749 -0.701879281672749 1.84621676801528 21.9153291381869 -18.8528711845756 -18.8528711845756 20.3523979428625 0.723435325986886 7.2660956946584 7.6017434119903
7.76554947440153 7.46618528145634 5.96927757850166 8.02068223817402 2.80604311168695 -0.618004295428964 -0.618004295428964 1.53454435969679 21.0573368040697 -18.1101175495822 -18.1101175495822 19.5587789609279 0.731953539868387 7.75745054971775 5.32453323587005
7.82647292541097 7.49515822548835 6.01036550927101 8.04378992708377 2.08989782157932 -0.581097553190433 -0.581097553190433 1.62558226638716 19.6112043298217 -17.3306166872809 -17.3306166872809 19.4140583595633 0.720469750478909 8.31223227958987 8.46964273419459
7.6850136125677 7.43833396662584 5.93499375304812 7.99095801171245 2.80765265737985 -0.296925831010476 -0.296925831010476 1.57538092565246 22.7761599714627 -19.7811718006464 -19.7811718006464 21.0501215036088 0.722692102324605 8.08639077893502 5.06512259696155
7.79345960334676 7.51427811713368 5.92468471086171 8.06755175362358 2.40626592983487 -0.744600095215212 -0.744600095215212 1.73416161601414 20.7834201725293 -19.2024393344172 -19.2024393344172 22.0654169431657 0.734091369077524 7.61359806267307 8.41215659876446
7.73017371191722 7.46723688544152 5.97857372496322 8.02014052076757 2.13856650959816 -0.338250995937203 -0.338250995937203 1.64909006458061 22.4612941915451 -19.9501367893609 -19.9501367893609 21.9258964671875 0.711272480384752 7.41941013398638 7.70184261778317
7.69452682260363 7.48845854851604 6.02508361555529 8.05729905860177 2.42046104804516 -0.393677719284996 -0.393677719284996 1.81201648832621 22.8685265065036 -20.664842410798 -20.664842410798 22.6579882922654 0.722482440223723 7.63468751944056 7.9576958443225
7.69395456922285 7.50185571689076 5.95727147035614 8.05519345155076 2.55472056363546 -0.538396176729298 -0.538396176729298 1.73743827358051 22.4520870118489 -19.3464620320392 -19.3464620320392 20.6846219457693 0.721953594309452 8.53499028669706 5.97535972349026
7.71862069464007 7.48517854661711 5.99124000676939 8.03273320767318 2.5042997733278 -0.662107086418238 -0.662107086418238 1.85160550484375 23.5804995968719 -21.2989194406108 -21.2989194406108 23.4187257801741 0.6942982317296 8.31661552468475 6.22504080462981
7.68227264323365 7.51216593030018 5.9072936252667 8.05870673129858 2.80155355669775 -0.440742435987609 -0.440742435987609 1.59683812298142 23.2871542252105 -20.0535285199251 -20.0535285199251 21.4387122714108 0.705426550602439 8.43979474445774 8.69679310643729
7.6470066500219 7.47546032221051 5.95116201103736 8.03489794284848 2.27369536973423 -0.497836626302691 -0.497836626302691 1.71375544076107 23.8068288744042 -21.9483721497441 -21.9483721497441 24.5855845863029 0.697234446364272 7.79934637866952 8.45035102671454
7.7249552416662 7.49266443891533 5.97931366192027 8.05089906409898 2.38492971740697 -0.332690087034665 -0.332690087034665 1.62076210486056 24.1635732180532 -20.8548993231485 -20.8548993231485 22.1444985858276 0.693977815839716 8.05141341686185 8.55790667272859
7.78502032582551 7.4790127438092 5.99884733808044 8.02980518565773 2.30130996644412 -0.400326027834069 -0.400326027834069 1.57074472282407 24.6686400322849 -22.06473785686 -22.06473785686 23.8098772782025 0.707054338994553 7.41583896663119 4.6665233190844
7.68162737972859 7.49106153843608 6.02376701096921 8.03259549444026 2.74716842015069 -0.420073430997231 -0.420073430997231 1.69290442457713 23.4009488212989 -21.0125346680497 -21.0125346680497 23.3173152968611 0.717415947636279 7.19203290536675 7.90753998095908
7.72304458107173 7.48845814408614 5.98880002989399 8.04085256651997 2.13273135004652 -0.473243663743011 -0.473243663743011 1.77464239212325 24.7190276823622 -22.9528762374303 -22.9528762374303 25.5880730244755 0.715504380917577 7.63775180539384 6.38679728795569
7.6505243217638 7.49564189049414 5.92021272850731 8.05438288713123 2.39974922593084 -0.542913760114522 -0.542913760114522 1.84669762225894 21.9499703289047 -18.4193895090235 -18.4193895090235 19.6432501621183 0.702811506725046 7.13708932280904 7.75814473735617
7.7517877751471 7.47591374535667 5.96474904485575 8.01405500504938 2.47584004751851 -0.465160408862481 -0.465160408862481 1.63647805303068 20.78425792273 -18.2179998698729 -18.2179998698729 20.0193534568755 0.7014580183684 7.35699507728279 7.80385413562818
7.7636151978626 7.49214159456876 5.94750772504933 8.0733381806053 2.60360586277867 -0.468453278511053 -0.468453278511053 1.63069312710344 19.9857039050973 -17.4947213731921 -17.4947213731921 19.5240569852316 0.730247775428192 7.28208077147218 6.12510572896295
7.75083385092641 7.50231313566246 6.03147103836268 8.06911956604689 2.34779249750478 -0.447117514178591 -0.447117514178591 1.49143399572832 22.121692638751 -19.7838042024587 -19.7838042024587 22.3375370679618 0.706549670416183 7.49073421823157 8.01928680758135
7.71925152353508 7.49391018092318 5.98006631062337 8.05380711660427 2.45443935066091 -0.323271635132353 -0.323271635132353 1.69558251555041 26.9898720291848 -23.9728157056897 -23.9728157056897 25.3986193520167 0.698687980836893 7.18355405657771 7.72439570733917
7.64795738946999 7.50321961163257 6.01102431787125 8.05745909351508 2.31157117506224 -0.228474790038608 -0.228474790038608 1.38793075461561 23.8197102158382 -21.3430056109109 -21.3430056109109 22.8503543264115 0.704772639434622 6.91281526018751 7.64537292637937
7.77838694622651 7.45370203059437 5.96717239392439 8.02917364242309 2.66166320160981 -0.453305040375583 -0.453305040375583 1.43458849342832 24.5732793808257 -22.0969384516967 -22.0969384516967 24.2029469180324 0.685471438827018 7.88662524373367 8.62559027696076
7.74699013310373 7.45326485113191 5.94981443412087 8.00424567872254 2.59161103828995 -0.399798764965352 -0.399798764965352 1.49976343420848 23.6821002650286 -21.1407421418517 -21.1407421418517 23.0583616818558 0.706622966512754 7.55962035046894 4.93642527373981
7.80971457902214 7.49355858164724 5.94588488461442 8.03904277648477 2.56468136519502 -0.579634819434268 -0.579634819434268 1.523707672665 23.0332803391867 -20.3212753793472 -20.3212753793472 22.0552207946634 0.738837428331358 6.84354918046336 4.5519725146287
7.67955847770217 7.47454083791675 5.93994989160627 8.0320748137197 2.43017763261551 -0.818898972049616 -0.818898972049616 1.72351331441792 21.3189082598958 -19.4606931855424 -19.4606931855424 22.067257561579 0.730403564959378 7.09602491737178 7.92175769046372
7.69609343579881 7.49388478570226 5.83667542160782 8.05117738954869 2.06373597919416 -0.871299627703788 -0.871299627703788 2.01379385515517 23.9793637826195 -21.0540952535624 -21.0540952535624 22.485983175804 0.701793906446447 7.48656685532744 8.07524096259191
