mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.61507393551555 7.87432723881388 8.06771332974499 6.02697495729059 20.4393185981629 -17.0205978197495 -17.0205978197495 18.480152442705 3.02609597235639 -0.685208984850322 -0.685208984850322 2.15556352956066 0.242770545294191 7.70892504768804 7.75137255815307
7.62334668197612 7.89694339707969 8.08240717855764 6.01371892878276 20.0295307638138 -16.7607377951246 -16.7607377951246 18.5759547907181 2.71529634832579 -0.32451239883075 -0.32451239883075 2.0603250087409 0.246251133529232 7.81668090080018 8.14926080897253
7.62167919475995 7.86529566736012 8.06282487639655 6.14026230428296 19.708889546838 -16.1128849860588 -16.1128849860588 17.3349454089989 2.81341698838242 0.199538871150981 0.199538871150981 2.74835822982032 0.240573326587652 7.28332250285208 7.49355722702445
7.63609781753734 7.92226514545235 8.08238308996663 6.17796620739456 21.6229320616559 -16.9519763310362 -16.9519763310362 18.1124628858975 3.41654712588143 -0.653479778296723 -0.653479778296723 2.78674737629547 0.243513834512876 7.6076123173502 8.26947218416448
7.6269844252181 7.82540529829596 8.07493933901044 6.06522673854667 19.7498821405578 -16.1115059456794 -16.1115059456794 17.6584443867396 2.67015873563166 -0.583673571204889 -0.583673571204889 2.39015450660717 0.247493842498919 8.32342150246078 5.5336900915749
7.63996549242362 7.96202953647188 8.0760311616653 6.11899830338167 19.5421426622306 -15.8233952697363 -15.8233952697363 16.8801888096635 2.72441779680334 -0.525374197469128 -0.525374197469128 2.6973101220267 0.255752641346268 8.42499710979958 6.94479617380252
7.60457630974761 7.95808181789077 8.04944598076882 6.10544980888404 20.5344964607633 -16.0262056391603 -16.0262056391603 16.7432192679918 2.76238610375868 -0.45193610054395 -0.45193610054395 2.27636972677724 0.260689513853818 6.81385293545763 6.58006975111785
7.66536953149816 7.87767803480077 8.10832141941794 6.0311520673878 23.2175667491661 -19.0397592910296 -19.0397592910296 20.0738001380884 2.72468716450603 -0.694207853700726 -0.694207853700726 2.21633081723271 0.261945926671103 7.5301045391824 8.16474730476294
7.64356535148942 7.84467014263187 8.09247298623241 6.02583334906509 20.8950714643523 -16.6546976345588 -16.6546976345588 18.0770889443839 3.0518372452568 -0.377779279666003 -0.377779279666003 2.30674634014061 0.273460584196793 7.90947925414922 8.6650185768887
7.64361708936729 7.79065736160619 8.09208151144026 6.04393595296817 20.2536759154961 -15.8897021958223 -15.8897021958223 17.0283240938588 3.00776313514674 -0.500522606188125 -0.500522606188125 2.60477144782016 0.269855737336019 8.05313995997262 5.63511345166122
7.63214651488396 7.85342367420243 8.08037233612603 6.0813405761238 17.7631257548922 -13.90393877099 -13.90393877099 14.7793148109627 3.38426465886931 -0.342295455273914 -0.342295455273914 3.24186226635012 0.269170262834626 7.34914580783566 7.50958667910013
7.6449883738325 7.91352494929693 8.08119090219163 6.04576675577799 19.292652688242 -14.6471799682119 -14.6471799682119 15.9506888459321 2.61069872275699 -0.599326607632728 -0.599326607632728 2.75955223841022 0.266990759553996 8.215033881781 8.32254533220244
7.64562194972942 7.79785012330474 8.08216970846798 6.03004944128604 20.8816472499478 -17.1152620537383 -17.1152620537383 18.219771761938 2.9573394560899 -0.618361066288382 -0.618361066288382 2.7242050641457 0.269815477013819 7.51755251751832 8.33939004703431
7.62693578193015 7.9029434914434 8.06343867128747 6.05806987410744 18.4331337258334 -15.0860410012244 -15.0860410012244 16.6306726805913 2.52078059102779 -0.561276399858398 -0.561276399858398 3.06696626086712 0.26306756596887 7.53790790948958 8.06726214068791
7.64051815182684 7.89580412367226 8.07624816954926 6.03922017685886 21.3552801780824 -17.7388829301992 -17.7388829301992 19.5163452742493 3.39681166807414 -0.319070552096919 -0.319070552096919 2.54796197738234 0.262982852305215 7.41687058304789 7.745711066334
7.64665051139046 7.92473420801307 8.09572574222678 6.09555440922372 19.7191062281498 -16.6266344197478 -16.6266344197478 19.2423410924825 3.39259037540305 -0.588809890894285 -0.588809890894285 2.66762114144734 0.260365975399509 7.94514428605783 6.56911574305487
7.61587552083982 7.86337197777208 8.07130714064207 6.16094130952707 19.4355344386065 -15.5566251356243 -15.5566251356243 16.9118339005942 3.37208818515775 -0.599929435711718 -0.599929435711718 1.97083698670611 0.256982150518807 7.40318700835322 7.77666509787247
7.60400224759718 7.90931588657653 8.04828605542328 6.15236707900514 21.7027934668044 -17.8322526965349 -17.8322526965349 19.0982227042005 2.80866460303835 -0.240684211999123 -0.240684211999123 1.97402002456165 0.249583026354452 7.32965013328668 7.89311740013704
7.61033600948279 7.84945497381883 8.07011805426707 6.12333557225879 22.8745597386279 -19.8323864099252 -19.8323864099252 22.310371747714 3.33396886607562 -0.0272616062525396 -0.0272616062525396 2.07804299188124 0.253642912480061 7.85218677305921 8.53998255057361
7.62277346232516 7.8208223299103 8.08277899169331 6.15201378063399 20.596439663738 -17.6533336639671 -17.6533336639671 20.1868326044665 3.07623806070603 -0.558064683381611 -0.558064683381611 2.87925613299597 0.250579996121288 7.44288526999218 7.66255469541935
7.6035404746045 7.85192219074105 8.0507053159736 6.04904627784187 22.7830789957114 -18.970019178598 -18.970019178598 20.9449889817783 2.66594954697666 -0.18724644727078 -0.18724644727078 2.43378182977784 0.251965978514945 8.56710096763767 9.16244267042764
7.6348398994063 7.91344255043861 8.09050022440248 6.14895134572177 22.0325959382442 -18.1801692189263 -18.1801692189263 20.2366267788562 2.54952662496915 -0.534329543319792 -0.534329543319792 2.780611243751 0.257023697368388 7.68524949242282 8.45162023972261
7.63187519709088 7.87907694661199 8.08603741607614 6.03080012685367 19.9860982609536 -15.4724945987639 -15.4724945987639 16.7034448571969 2.72476673740517 -0.385697326087016 -0.385697326087016 2.58217483107208 0.263842561296691 7.79936212582088 7.81950419990844
7.61684075269648 7.84643455210305 8.04958125508632 6.18345256184543 20.6598941536128 -15.9625464628342 -15.9625464628342 17.168419108597 3.21676121221632 -0.393912219589454 -0.393912219589454 1.78900597345817 0.274302935030065 6.80954821890033 7.37242681958636
7.63362286294246 7.84257986035753 8.0769350119195 6.15026558221755 21.9415529257485 -18.0149960891103 -18.0149960891103 20.12263141511 3.16926933903341 -0.382660052627584 -0.382660052627584 1.88819883413562 0.28051082945703 7.51734006682578 7.91554552121387
7.6643742072327 7.79296463878554 8.10983883916195 6.01308829680882 22.5893977444041 -18.7687206484384 -18.7687206484384 20.8318465124 2.97848365459756 -0.245203237022058 -0.245203237022058 1.80880246479861 0.284581463667164 7.06460263296281 7.69900185621639
7.6306696013005 7.90391091549412 8.07336113148227 6.1327700899554 22.515323428336 -19.389927618615 -19.389927618615 21.1770768208946 2.84253132058385 -0.0400587130753924 -0.0400587130753924 2.18574684100893 0.283723297795473 7.97352297859377 8.48381851328743
7.645920017544 7.82337437612983 8.10751138143117 6.0598623673762 20.9546471558888 -17.8159462357018 -17.8159462357018 20.012411263396 3.25793902475819 -0.297680845551262 -0.297680845551262 2.19319108934053 0.280637823609181 7.92049510447517 7.34176044426268
7.6195540195486 7.87324854814706 8.045977154098 6.16225669117162 20.5515041976738 -15.969443721282 -15.969443721282 16.9520250850904 3.0304071357714 -0.292277378179492 -0.292277378179492 2.32088872356842 0.269046865268855 7.6518488962492 5.31501986999878
7.62186965947881 7.86997865180001 8.06412882419729 6.131700127167 17.1292614409926 -13.9437223915695 -13.9437223915695 16.3483110300773 2.96787147057247 -0.184776186088956 -0.184776186088956 2.37238107708275 0.281249503039327 7.53881014009846 7.68124817571045
7.57913120756648 7.88225329940631 8.02284175319992 6.13966085270995 18.6970062143232 -15.3867069836346 -15.3867069836346 17.3758177107724 3.03807630071561 -0.515658924529921 -0.515658924529921 2.65497026012169 0.285483722472181 7.91768195474996 8.12836445586015
7.62352036532366 7.86857167568119 8.05724632492176 6.09496717629051 18.0735176082156 -15.7413143432868 -15.7413143432868 18.0692695527956 3.14674863519094 -0.595205232468201 -0.595205232468201 2.58075695888457 0.289103854730196 7.556087112923 7.60184390736896
7.6397082235348 7.83423747068732 8.0922591779837 6.05045691221859 22.2839081169742 -18.0969783627306 -18.0969783627306 19.536728638503 3.07825973443838 -0.475996922445951 -0.475996922445951 2.22476691192608 0.287281656991672 8.38431651074654 9.03382818989789
7.62000512037103 7.92691435169105 8.06429780652722 6.13603238612107 20.477886931291 -18.4185321338758 -18.4185321338758 21.3234795883283 2.82769935071488 -0.522353550910275 -0.522353550910275 2.3922124819018 0.293087856992876 7.98820055752833 6.50113622824282
7.57616537892737 7.90592722675945 8.02270175000845 6.1677762807349 22.4459607290729 -19.3563101875655 -19.3563101875655 21.3551442599288 3.22465554577342 -0.313387813103191 -0.313387813103191 2.33761061766815 0.277998200315734 7.39749436169599 6.9647924606496
7.63535426266376 7.86156348581527 8.08366757342144 6.03943436830779 20.9384169414351 -17.383446604275 -17.383446604275 19.2209307635907 3.22339115743422 -0.967681825228641 -0.967681825228641 2.61526241706003 0.275720637640617 7.95318467182844 8.2575056562679
7.63775546457003 7.84977950333156 8.10319653361129 6.13107525636015 17.8674477687102 -14.7327743690261 -14.7327743690261 16.803975002832 3.30877233327957 -0.569192764673631 -0.569192764673631 2.91755641662287 0.281179477348821 7.82156082453937 8.04068482814915
7.62273123469993 7.82045672486207 8.08959333315159 6.05120821907351 22.1884439910048 -18.0922385844827 -18.0922385844827 19.2530385414305 2.67022544556662 -0.580668303693174 -0.580668303693174 2.66195475414293 0.279223856213288 6.17959363275305 6.67843502976261
7.60568275015143 7.8681554582615 8.02495615405211 6.13378395138968 21.2282040861536 -17.3155206548614 -17.3155206548614 19.1125753878286 2.69222999764445 -0.394333080722539 -0.394333080722539 2.42800739363712 0.277768399252252 8.35910924703278 6.19307463463294
7.5967850054848 7.88141599530501 8.05398321840012 6.15723841698576 21.6552416559124 -17.4022661302306 -17.4022661302306 18.231220151134 3.46226468591184 -0.602665032741748 -0.602665032741748 2.07705115030266 0.28323238518708 7.66494014408639 8.52600664911469
7.609328425947 7.92444396827456 8.05166731842864 6.08885160249693 22.9951710625341 -18.4937007753329 -18.4937007753329 19.2547351142161 2.85026993307008 -0.133039440292609 -0.133039440292609 2.12338580515567 0.291768812145545 7.5231420559562 7.5513452088476
7.60400806300061 7.92692501851505 8.08595146538287 6.13366727842041 21.4615715370862 -17.6684823859057 -17.6684823859057 19.2738251590082 2.98447909183123 -0.278416629959375 -0.278416629959375 1.98613959529262 0.294050348944624 7.105634601854 7.14737015088751
7.61426369500725 7.83148235049684 8.03258883997943 6.10438052929065 19.9737724650839 -16.9038720560131 -16.9038720560131 19.564219563169 2.64155019220439 -0.0918767752186256 -0.0918767752186256 2.15188641338496 0.295394971878119 6.94776307017904 7.21170343749808
7.62057033772781 7.84735661434632 8.08000415742815 6.08911199353509 19.8416231045602 -15.8770550659549 -15.8770550659549 17.2800475856162 3.10985897280881 -0.175779134584355 -0.175779134584355 2.50875700696612 0.295721874034278 7.3800248408697 5.67808396840466
7.63177985801599 7.91793906471988 8.06147689754658 6.0839111147063 19.3774801494361 -16.3607277116596 -16.3607277116596 18.0766759105239 2.8118224408436 -0.374590446798047 -0.374590446798047 2.57592345311319 0.286341929370268 6.33628760908868 6.88131527203551
7.64319335460157 7.8989616656224 8.0782555600689 6.03873999172919 18.1645202223655 -14.8158730473512 -14.8158730473512 16.1068159146116 3.41561262314792 -0.533042876019237 -0.533042876019237 2.2449056315047 0.282244610322197 6.90763335666001 7.1135891566495
7.65863422634548 7.9527755615449 8.11664622722721 6.12949360291124 19.2565779073302 -15.4885411101982 -15.4885411101982 17.2460495074537 3.25549244786651 -0.428219604660008 -0.428219604660008 3.16000506944269 0.285812150431549 7.0600911951116 7.57982761271946
7.64615217292372 7.84070032919386 8.09187202474071 5.99424851821931 20.850085897919 -17.2526892714023 -17.2526892714023 18.4999532947908 3.07841225638134 -0.734069922124143 -0.734069922124143 2.5071746701796 0.284201299371183 7.88304813805843 8.14195576011441
7.64386174103032 7.94687165243688 8.10672374171721 6.05194863977162 21.34959458074 -16.6548333676783 -16.6548333676783 17.5103526910827 3.79105069836451 -0.901476861374801 -0.901476861374801 2.17481261484537 0.288292401247065 7.89365436772604 8.45108406992782
7.58728759197775 7.92865137476918 8.05229034168189 6.10994633357813 19.6214382161566 -16.7224017611884 -16.7224017611884 18.5770815667088 3.30318219282303 -0.865144461862763 -0.865144461862763 3.00264057407931 0.287885993416289 7.94316942807468 8.545999003343
7.62818375907515 7.86576652734071 8.07346474174192 6.01551441071947 20.0288341577909 -16.3062576457566 -16.3062576457566 17.2488638825722 3.58254212748912 -0.525881165928427 -0.525881165928427 2.32712965581867 0.28499186739661 7.37254225324164 7.96916418726629
7.64276375323788 7.85310831314398 8.09330990269564 6.04260255281451 22.6082753207336 -18.1534141062538 -18.1534141062538 18.9754491207443 3.67080791696018 -0.767456383034265 -0.767456383034265 2.04852358539807 0.282171891383972 8.16495803590073 5.4906133572276
7.60696511349458 7.90157379741716 8.03791278406938 6.0584846843296 19.6257936493913 -15.5277706996165 -15.5277706996165 16.4113668847877 3.66950930546786 -0.251259074073728 -0.251259074073728 2.93446355754127 0.278522210572794 8.1413733550668 8.80227902186641
7.57392856318418 7.95546701983227 8.01353082783392 6.02233806161344 17.2597332608567 -13.4634586769 -13.4634586769 14.6059336181295 3.76914270809239 -0.774699083530737 -0.774699083530737 2.53732716040795 0.27162002402953 6.85211619489304 7.18228576456791
7.61904809363308 7.91678183486222 8.05764372097912 6.09663534783855 19.1826284400529 -16.0813840384247 -16.0813840384247 17.7164866248704 3.57853732621044 -0.584162670828497 -0.584162670828497 2.82245819960557 0.270396891342632 6.96614598423152 7.22737572223086
7.61244879542629 7.90500278162205 8.07049603531246 6.15717728511688 19.4359734029977 -16.4154294891916 -16.4154294891916 18.4649538552492 3.09151979993446 -0.458893454380605 -0.458893454380605 2.18774617192139 0.271574555516419 7.63930314760583 7.86676279554833
7.63389702900508 7.85395050565256 8.06585652449726 6.08282177165506 18.1952931079352 -15.1911126195711 -15.1911126195711 16.7240679404823 3.02009252073769 -0.574391065945234 -0.574391065945234 2.30703882951196 0.274558585697801 7.99278606669577 8.14484594205699
7.64956489446475 7.92591705247769 8.09989663063899 6.05503124357542 21.0601024483885 -17.3049474525303 -17.3049474525303 18.3548537919472 2.96743795971747 -0.264009570656622 -0.264009570656622 2.32666605713513 0.268563661472756 7.24107075996537 7.69011825777741
7.65713799680432 7.90345803074296 8.10720912678388 6.12641769382977 21.2531123765713 -17.4148435241612 -17.4148435241612 18.8854246516163 3.56462134008334 -0.413680497233323 -0.413680497233323 2.22602403201518 0.269775978001004 8.09527056502039 6.25933642984914
7.6498091697223 7.92723571694042 8.08521720784596 6.14721184612732 21.3029395263925 -17.7943524150755 -17.7943524150755 18.9172328354662 3.24512165421107 -0.488673257018015 -0.488673257018015 2.09188391918505 0.272578884207656 6.66387286898908 7.15273403623914
7.64827918955083 7.84976641824617 8.09221428477676 6.13589914989269 18.6590304586944 -15.8187273947432 -15.8187273947432 18.0742424247266 2.90053430416021 -0.189279276394072 -0.189279276394072 1.85104211225782 0.269991411856787 7.23340093227558 7.88126942502147
7.63093011981584 7.90788421289127 8.05328085909961 6.01770240794553 22.108731368612 -17.6068519919771 -17.6068519919771 18.3247164397749 2.98811264815223 -0.262552385960215 -0.262552385960215 1.79201506171817 0.269630951925311 7.79097684785706 5.31124789618347
