mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.8143351378416 7.93588521649387 8.18402400192306 6.01791097599868 19.810048231076 -16.331387819785 -16.331387819785 16.739485744358 2.50983153477216 -0.255867683769282 -0.255867683769282 0.825664460534658 0.254943902728238 8.46267576144828 8.53603839298793
7.81490138652692 7.89236425937967 8.1759470893448 5.98286614347743 21.4024854847329 -16.7251242275694 -16.7251242275694 15.9774418725504 2.61207665580842 -0.336135412895273 -0.336135412895273 0.870622116481837 0.235423266710108 7.30271854045131 7.58995534824939
7.80027391447491 7.93137638391998 8.17063743572091 6.04220380935311 19.2620302044459 -15.752518862542 -15.752518862542 15.6901783685089 2.36517789744697 -0.348560476290148 -0.348560476290148 1.04973267870058 0.22760217851789 7.92928610136643 8.17490047500226
7.84491669676239 7.96016481338507 8.20947982972555 5.91195795794768 19.8069552060572 -16.6743390228798 -16.6743390228798 17.3235664720025 2.04253759744373 -0.183708424171819 -0.183708424171819 0.970640852162217 0.257960618041954 7.18958844669955 7.78878602561159
7.84241916286905 7.95334611996447 8.20555289414668 5.93960726757789 19.6117042491731 -16.4939255857487 -16.4939255857487 16.9720707234594 2.69776133580754 -0.181263502153358 -0.181263502153358 0.873434842126238 0.246938656695072 8.11504460235565 5.76294975538523
7.82573965228816 7.91082745070504 8.18927537692642 5.90091198390017 22.651618299261 -18.8277191653191 -18.8277191653191 18.5340513161412 2.73657906134477 -0.710216053303191 -0.710216053303191 1.21914480616327 0.252127732220488 7.2761912343783 4.318508112476
7.80988129753149 7.97612501530173 8.17624828101035 5.80925763915349 19.8611615655151 -16.5812140192605 -16.5812140192605 16.7574863159976 2.21178428102486 -0.511894678751864 -0.511894678751864 1.23815665561515 0.240368350705171 7.31339484107195 8.25983504739516
7.83243816887693 7.94882801080113 8.18657125362731 5.71873988291446 22.0983339628959 -18.3578966700562 -18.3578966700562 18.3238223583877 2.33015715251547 -0.503165304778327 -0.503165304778327 1.15128190244711 0.217957617318914 6.71124830423044 6.96615311697838
7.80471686916977 8.00272911937591 8.14760916784643 5.94095240830137 19.4385690759882 -15.6250896161475 -15.6250896161475 15.5438780639597 2.82370200111862 -0.671832397854526 -0.671832397854526 1.13982821788436 0.249065541066372 8.45766353868717 9.07981957775947
7.84063233556071 8.04401447978763 8.21587802407974 5.9016219622135 19.3384612207143 -15.8162347610823 -15.8162347610823 16.1220540282841 2.78733771007178 -0.430151907125473 -0.430151907125473 1.10669318105516 0.220428842954803 7.35343923494673 7.67922975122752
7.8087754038575 8.00590535105582 8.18091118183217 5.94593224827623 21.268180380755 -17.1429573762752 -17.1429573762752 17.1437368087796 2.62672982645895 -0.391478665436299 -0.391478665436299 0.907130244467086 0.221869657707615 7.33646513898433 7.54429946894027
7.84398283387634 7.97995772918483 8.22006063757372 5.91756670195602 19.1749861564982 -15.5650175339256 -15.5650175339256 15.6799308736482 2.75516178137022 -0.517138446270554 -0.517138446270554 1.20353708835687 0.26722619706485 7.88887685650223 7.84492652937714
7.83362499607311 7.92951251461311 8.20126705681331 5.90612468718105 21.8063367990961 -17.7978432096708 -17.7978432096708 17.5644005606431 2.25395428392848 -0.32178521881527 -0.32178521881527 1.07356233855216 0.26376238998624 8.60490157107635 8.79162863350781
7.80534030635285 7.99335183071769 8.17552329861563 5.9944509161023 18.8263586566045 -15.943064828988 -15.943064828988 16.5428032666236 2.85414024813477 -0.358163743578938 -0.358163743578938 1.14809802211463 0.225401101326497 7.71815503606329 5.50192720156233
7.85015302757228 7.93528656647167 8.23397477570626 5.98337839952697 21.4685661994129 -17.6541610800247 -17.6541610800247 17.8549075634934 2.43818029417076 -0.265692043336769 -0.265692043336769 0.94399897300831 0.219266593081722 8.37230857967233 8.71324503790196
7.895617652309 7.90724571787022 8.26130076628909 5.87301210102699 18.5427228193462 -15.5871651758828 -15.5871651758828 16.360040450775 2.41901069460968 -0.100907319175134 -0.100907319175134 0.770681356861667 0.287311422715277 8.45813557653153 9.03636314596171
7.83305314366053 8.00158077611 8.21361693641678 6.06107246825844 22.1555241142129 -19.2223931282327 -19.2223931282327 19.8670350938937 2.23715973194056 -0.518963127427525 -0.518963127427525 1.17957904654467 0.283575236109429 7.44791395143192 8.0029954944684
7.83751745486446 7.83640812089442 8.21499364713757 5.89870197033041 23.0633694079488 -19.9647703767445 -19.9647703767445 20.7088759497818 2.0780367132474 -0.218345316257308 -0.218345316257308 0.952647028348446 0.243837300833425 6.84333631389493 7.09676873036004
7.82250677302861 7.95138109051378 8.21205606779102 6.07162288783793 23.0785141705869 -20.074975695354 -20.074975695354 20.4836920234057 2.26255677344189 -0.404233707469969 -0.404233707469969 0.910523459806555 0.233110317215282 7.82364120357934 8.19378969913122
7.82705116132926 8.04191471103906 8.21089318071374 6.16880705454024 22.5718159587298 -19.2310189077996 -19.2310189077996 19.044242114304 3.13441818107847 -0.50931387853408 -0.50931387853408 0.80721356086912 0.237962496314557 8.0242690365427 7.11272167290708
7.80266739004886 7.90134271255167 8.18262149535468 5.7541943884992 20.7934966956901 -16.8652533163661 -16.8652533163661 16.6217934219721 2.22477545979202 -0.341696820089689 -0.341696820089689 0.707883409533509 0.241595615859508 8.32804593642024 9.02917120258854
7.79054087827854 7.8757633916476 8.18661709881553 5.95527054823581 20.3968651893232 -16.8677566443312 -16.8677566443312 16.8642416581021 2.48019640110948 -0.212717879865512 -0.212717879865512 0.778310691086596 0.247313749011894 6.99852539858974 7.98318771635982
7.83334262301178 7.91248882268119 8.2148157121 5.8880359469205 20.5634852470578 -17.3121160700113 -17.3121160700113 17.7211699293946 2.80363447327985 -0.281735469378163 -0.281735469378163 0.901061304515255 0.24017553389627 7.24156378078066 7.65453622248322
7.7924137293684 7.92607900195952 8.1624583886162 5.89260060568802 19.0158578853091 -15.1812320485336 -15.1812320485336 15.3657366129932 2.49337084426746 -0.522604111951733 -0.522604111951733 1.0869518284064 0.235660649576522 7.28413012239204 7.40166232599253
7.84597055647199 7.96497652644959 8.18814903084632 5.86080889700417 18.9520632145267 -15.4489837911279 -15.4489837911279 15.4793957240602 2.43413942799787 -0.363429705018536 -0.363429705018536 1.39203056698759 0.250209042739337 7.44966792521081 7.73231642063356
7.8731368053776 7.88869425875244 8.23535359831378 5.81978918854707 18.4791255449841 -15.1724631321627 -15.1724631321627 15.8342963203961 2.65951159584624 -0.726428918151618 -0.726428918151618 1.45896266103627 0.213804401532988 7.7769260274617 4.76700757668564
7.82644842325933 7.96966684554335 8.20066828456225 5.81353484251361 20.0805420022558 -16.7469455422989 -16.7469455422989 17.2525934171565 2.15756573554871 -0.43181390888001 -0.43181390888001 0.931375996350395 0.220921664626331 7.89636436960199 8.32529589058946
7.77883210496017 7.96695140830483 8.17399133785329 5.97139969524085 19.4051898656001 -16.4477908102929 -16.4477908102929 16.7241051470013 3.31784519499994 -0.494542262080677 -0.494542262080677 0.831930259111877 0.237678769907437 7.74354822233802 8.67112346608756
7.81433801364119 8.05658294588974 8.1816937359903 5.95149047032971 19.7403767828727 -15.7653659610125 -15.7653659610125 15.7153867028033 2.50398860364362 -0.445258278307599 -0.445258278307599 1.04792182739538 0.237480451088113 7.83575812711791 4.57638244433394
7.76273152406977 7.98032594512622 8.12240776485926 5.88297569434409 19.2713414230962 -16.4214309376818 -16.4214309376818 16.9134886832016 2.49858979269009 -0.561309497296872 -0.561309497296872 1.22935821408041 0.234182297687007 7.76020455872086 8.33535861660592
7.82367146021208 7.91579744835108 8.19754972382133 5.93528272755732 22.847350246041 -18.6197877286083 -18.6197877286083 17.996731082377 3.21137673428945 -0.373760683302442 -0.373760683302442 0.959142804358504 0.237258720241457 7.96873074981585 8.1459999780404
7.85966059567136 7.83186039047155 8.24264314526444 5.69321783565344 21.6254848766773 -18.0262322410801 -18.0262322410801 17.9675957488693 2.29293355279353 -0.551419546961651 -0.551419546961651 0.984957280497682 0.24697003234466 8.4299877222125 8.64427399570598
7.81730883901635 8.04113762217705 8.1877303202111 5.86581701406704 20.6103325265492 -16.919665849158 -16.919665849158 17.6926784156215 2.87161358664217 -0.438933973330694 -0.438933973330694 1.10017364515074 0.250695561589663 8.14341202320405 5.03265231676814
7.80384424270055 7.92143865003025 8.18689973136824 5.82879165305731 21.4984688092103 -17.4997322977612 -17.4997322977612 17.0291035480227 3.87826242189546 -0.714896446503375 -0.714896446503375 1.22194751896328 0.249161383261683 7.90249587316108 8.43542320790958
7.82442876563955 7.90976287639854 8.18369381502428 5.91011628550271 18.7902845586124 -15.6183487561326 -15.6183487561326 15.6396391527792 2.25883079076986 -0.347658045372577 -0.347658045372577 1.11763401152885 0.20937867639753 7.39563498104962 7.38906928755088
7.80686895575312 7.99536955246095 8.16594982822424 5.7164165929656 18.0722416994578 -14.4874843785186 -14.4874843785186 14.6638752281969 2.89452256459295 -0.441285335665187 -0.441285335665187 0.984327069860533 0.20397293492803 7.44502986650824 7.02430393940137
7.8001087202689 7.93124266248966 8.17852327955862 5.74824662798023 17.1661480341593 -13.1682050139542 -13.1682050139542 12.6151832255009 3.17781482055509 -0.497848088668652 -0.497848088668652 1.20072663320977 0.205851275579086 7.63699781888551 8.02774380991446
7.79912847545129 7.89217211457279 8.15303914430373 5.71438393279266 17.0889023297241 -14.2420991156359 -14.2420991156359 14.9607639999266 2.57326840964158 -0.767316500212791 -0.767316500212791 1.26694426031554 0.215372258538635 8.60976914171034 5.07101473252827
7.79329193110162 7.93613481043231 8.16428880413726 5.81193443971229 18.1361058261563 -15.497753419434 -15.497753419434 16.4204603836591 2.7507959211036 -0.866367055650072 -0.866367055650072 1.11169958697729 0.216650067347594 7.95980885628607 8.47851112654385
7.81351241366159 7.9734191254673 8.15927969194188 5.63840881958903 19.1825637772319 -16.2264447043369 -16.2264447043369 16.7038241107427 2.50270027818147 -0.227218899385593 -0.227218899385593 1.04500725545836 0.248839728898778 7.64999620725438 6.00605089199024
7.81615684275789 8.01447888660925 8.18873536354763 5.85394749752241 17.6522400374711 -14.7035186066029 -14.7035186066029 15.4310951704714 2.45184912895825 -0.490942161885648 -0.490942161885648 0.858522114659087 0.221053547068429 7.12810974960605 6.1974465818819
7.83582325206816 7.97054917714806 8.21210491498569 5.81057392651558 18.7328828251299 -15.6260569418834 -15.6260569418834 16.0974102255242 2.69849134688236 -0.665571275470721 -0.665571275470721 1.23849745923934 0.216753226880407 8.01636346038036 8.20831955890714
7.79660505666806 7.96929706480628 8.17088390484837 5.78585458671904 20.1016585534492 -16.9003122780929 -16.9003122780929 17.3346494720093 3.26394299603465 -0.568890979240552 -0.568890979240552 1.18356733324036 0.237284178462086 7.90153950360309 8.53863675154206
7.84616307260568 7.99649535816828 8.21701028790113 5.8567842475291 19.2170774186875 -15.8535190683591 -15.8535190683591 16.0793583083888 2.78293912517114 -0.53790355405791 -0.53790355405791 1.22556207286281 0.22993646837514 8.26956860834979 9.13082927252254
7.83912845299299 7.87586632558766 8.20279296815671 5.79549391510727 21.4518032129998 -17.6790898724774 -17.6790898724774 17.7528428894217 2.42938879646936 -0.364679961681872 -0.364679961681872 1.15159949559587 0.216547631200631 7.40654295789253 7.85724779935587
7.86891250460519 7.91848588461323 8.25128135681395 5.66968748678083 18.0242599338151 -14.626848836484 -14.626848836484 15.1698600050079 2.93354784036791 -0.586724843611198 -0.586724843611198 1.11767945795126 0.214749532144432 8.48911675302493 6.81326961362021
7.85490083192775 7.86096956863651 8.20578681860321 5.81324386501645 19.0066597094623 -15.4593717471635 -15.4593717471635 15.5509935486298 2.45907735436154 -0.353282521704613 -0.353282521704613 1.41853406915584 0.210522999295393 7.39191075016601 5.09918542754668
7.81180728702608 8.02386139956834 8.17145064808487 5.88217383157295 16.2436897034221 -12.8200595235603 -12.8200595235603 13.2515444679228 2.32980167163042 -0.49471111434249 -0.49471111434249 1.1820788873868 0.222733826220113 7.61379676811479 8.17924383718489
7.81195366345435 7.96255517604476 8.16659530526171 5.76832633848872 18.0883491477408 -14.3238202686488 -14.3238202686488 14.254264216147 2.73925569904571 -0.741699898582319 -0.741699898582319 1.05251250584196 0.201972309217536 8.7909931788099 9.08190551955489
7.79760920611458 7.97626646534687 8.16915575654401 5.75067272223484 18.3860972997018 -14.9824128641431 -14.9824128641431 15.0627866181686 2.97769721976741 -0.863445235456141 -0.863445235456141 0.997870758380786 0.259570429293863 7.32189939284654 8.06210875284056
7.84498832661218 8.02846378968957 8.21095818453822 5.97335426047355 17.9829717408627 -14.0087060728095 -14.0087060728095 13.3928376506807 2.76710888183909 -0.634900894391426 -0.634900894391426 0.973805778454877 0.259012830113313 8.06027177478188 5.1333590830386
7.83982723294271 7.93307434634498 8.2025232601095 6.03209102369279 19.0043638288513 -15.8295387181861 -15.8295387181861 16.3415049213549 3.14143334013203 -0.484711167345611 -0.484711167345611 0.704672463739844 0.242647046633641 8.46055341330801 8.43107026850391
7.85807864312971 7.97032908282831 8.2194004574491 5.92368193201986 21.5550688463753 -17.5321787187633 -17.5321787187633 16.9810442453901 3.42809402991024 -0.468594266591638 -0.468594266591638 0.88372442992904 0.278000250854862 8.71415944104536 6.83690984927997
7.81111564883058 7.92809952044538 8.19769775141289 5.94419387772164 20.7871418371636 -17.8098408781112 -17.8098408781112 18.3777809792041 2.67484860757441 -0.495131317877064 -0.495131317877064 1.05529559978186 0.267339735411273 7.80365450918469 7.91131174315426
7.87446105641611 8.01977841739697 8.22660656655999 6.00883612520354 19.0549589751516 -15.298302191987 -15.298302191987 15.3617250133605 2.67952736339203 -0.633551699066154 -0.633551699066154 1.00154176127837 0.267107697753336 6.94843404486212 6.81694956695934
7.88998021781596 7.98216035759711 8.26621320785092 5.9607018225899 20.6188564938074 -17.4147253169853 -17.4147253169853 17.5164769965061 2.46921554399797 -0.509176204310346 -0.509176204310346 0.972887198813528 0.24165177358968 7.77680813654377 8.18316850651106
7.83780208188049 7.84605416412981 8.22003700318224 5.81535569257833 21.4853061283007 -18.3314764628742 -18.3314764628742 18.6686540294844 2.46650365396413 -0.362102231685876 -0.362102231685876 0.95365197384721 0.217268993027487 8.1616847000755 8.69564393291765
7.82440861508967 7.94806833508456 8.19295089585328 5.75866911056628 17.998458887679 -14.8678071278739 -14.8678071278739 15.2899988985433 2.15311396600669 -0.675090693489469 -0.675090693489469 1.28182414057558 0.224684793169104 7.98279644029908 8.5156646411538
7.8445721730458 7.89432186810262 8.2205338826361 5.63502401650279 18.5202736918148 -14.4303301038555 -14.4303301038555 13.8361815653516 2.69878312064533 -0.902853361597102 -0.902853361597102 1.28592969971364 0.217086518620181 7.80607012996225 7.8499207889223
7.81075374648841 7.95057660799178 8.15441684646408 5.77266474883713 18.5703694560197 -14.5964938403902 -14.5964938403902 14.3619955148057 2.77282953099005 -0.625266214403782 -0.625266214403782 1.03882214236608 0.219644751595209 8.55736995548766 7.57354324866592
7.8200055557666 7.86408588786201 8.17329225896501 5.95401386789425 17.9860352292233 -14.7900635143206 -14.7900635143206 15.4885650828245 2.68325804651999 -0.602613953774599 -0.602613953774599 1.23460366936825 0.262532925098703 8.81616801313228 6.8258857310577
