mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.1228722851979 7.19488366047894 7.2651538820191 0.041004001753198 3.15394540781948 -0.0366560191100814 -0.0366560191100814 0.675023696611482 4.24858276766341 -2.6422942886151 -2.6422942886151 33.1825170584245 0.0873720680510201 6.71533955522326 8.88050161449923
7.15440517355056 7.06437611433611 7.2237758906066 0.0670203420462036 3.3020309994173 0.12515629817356 0.12515629817356 0.691389844703145 3.50147889664815 0.362317357636301 0.362317357636301 22.204497277276 0.0743036890514014 6.56550419317486 9.01289880534963
7.14302889409493 7.00414739478742 7.21309497654163 0.0092241118421676 3.23796795683447 0.0803333573952909 0.0803333573952909 0.606698599850167 3.70838397197689 -2.23070800119076 -2.23070800119076 34.1894684441369 0.078803664379215 7.04760570446504 6.67127328108375
7.12746785227741 6.94221672697647 7.18682319365829 0.0233222192083172 3.5902301293551 0.0852078485972416 0.0852078485972416 0.682523981435347 3.0406003450839 -2.6481986819913 -2.6481986819913 28.9612331765588 0.0570203764851831 7.44812621404678 7.99939723204958
7.10798042837399 6.99831902057413 7.20603890462793 0.0282660535876718 3.27107021162844 0.0340626739731229 0.0340626739731229 0.695937365852663 3.30906328499329 0.365012685972771 0.365012685972771 24.0690080665743 0.0870489482159699 6.85546033827309 7.22513358899322
7.07081171274442 7.10183116954383 7.19577546460698 0.0166737166057046 3.19461582745787 0.01121687212408 0.01121687212408 0.687263293373829 4.43700039121062 -1.94610070610746 -1.94610070610746 21.0043439832128 0.0548582967329488 7.37493750602226 4.78100719171931
7.12138952573596 7.07587756681844 7.20359178820135 0.0641788603627185 3.18750310720915 0.0630211204666664 0.0630211204666664 0.630664442259411 3.42369774562194 -1.92690593731679 -1.92690593731679 24.6356730137177 0.097162809641599 6.70053633887484 7.14401972804365
7.13322451308706 7.30393133153166 7.31344771562063 0.0394950475654789 3.44097262845697 0.112633091403681 0.112633091403681 0.649755302906772 3.02785403329765 -2.77425990885757 -2.77425990885757 28.8006849575181 0.0845601511410103 8.05229470934368 8.06346251525748
7.16047289271994 6.99488703374053 7.27740440745873 0.0132878886577472 3.12087384809385 0.0596086979138816 0.0596086979138816 0.618902220351679 2.40121547548604 -0.670873604312968 -0.670873604312968 22.8341390969897 0.0759161075522423 7.98016820178006 8.74607074590698
7.11899309366474 7.14859966648487 7.1970994327984 0.0319760118511442 3.04456025746439 0.0700965075459795 0.0700965075459795 0.602672684401026 4.36396732777261 -0.719224188789874 -0.719224188789874 22.1390332473631 0.0697677979167325 7.509112878199 6.67247596987037
7.09374904408218 7.13263921418911 7.28441582944407 -0.00521184083504996 3.38831409362144 0.119773842674749 0.119773842674749 0.617786417129737 3.63393508619438 0.0344458402290634 0.0344458402290634 24.6020051392216 0.0686067107491135 6.61315233135943 5.42997835512867
7.11995286186264 6.99643365701152 7.30153589575625 0.0446796885865591 3.60435488648259 0.214658319351375 0.214658319351375 0.687200865345126 3.75772912201541 -0.192695646203074 -0.192695646203074 28.1737353220829 0.0686705341674498 7.63086370622124 5.22055638070356
7.13857719608703 6.82123469044148 7.26952819401285 0.0254446497659632 3.1159067354503 0.100502437760831 0.100502437760831 0.645628315516334 2.9037404307971 -2.117680588621 -2.117680588621 30.7462583446485 0.0690931497007783 6.9692689457491 5.37814212748529
7.16169963537648 7.07193101737591 7.23890960600903 0.0547909232358906 3.06516049022145 0.0942199487667324 0.0942199487667324 0.687101941156549 2.76998999877653 -1.44999498111443 -1.44999498111443 25.1500582244804 0.0809412515857023 7.65071546834271 8.95646764736622
7.10608791660169 7.03257686095134 7.22114036023969 -0.0126295336046499 3.31908200151983 0.0916711620696159 0.0916711620696159 0.69713433974544 4.87860307196018 -3.5724030039786 -3.5724030039786 34.5631865715503 0.0717736618783947 7.02783922061611 8.28850074649203
7.13904722784928 7.01866836302125 7.20859683498889 -0.0139313769795684 3.27625613762641 0.119757200509294 0.119757200509294 0.626062710338949 4.50025956874227 0.238539637198931 0.238539637198931 20.1088651295188 0.0793070669502891 7.66468095674858 8.84316166273654
7.15432463082611 6.95505985350921 7.2567080434034 0.0237922591744294 3.23394950137349 -0.00301830567481475 -0.00301830567481475 0.634357843181214 3.81286536128093 0.401896100059256 0.401896100059256 30.564928977796 0.0786683535550778 8.40340638025036 6.71514590644708
7.14045789478407 6.91388431455093 7.14006999133982 0.0242871811389921 3.18787039188109 0.0875214105338524 0.0875214105338524 0.686476864343441 3.20151550650907 1.0966255907821 1.0966255907821 33.6349912347807 0.0593868680303567 7.35419911712263 -0.0293253201360563
7.13332063925188 7.09308525604389 7.23508105921446 0.0358114089224286 3.47555161772314 0.033602168846525 0.033602168846525 0.619193297664831 2.16114048756608 -1.30098977515013 -1.30098977515013 36.8368152216754 0.0670360543671499 7.50316529364726 4.90756015068666
7.1613892968444 6.983754954422 7.23302489237229 0.0395044123705157 3.31110242724224 0.0443245614139093 0.0443245614139093 0.638609504519292 5.03969729818175 -5.65258421233201 -5.65258421233201 33.865950769127 0.0885029869429696 6.7450414432271 6.54256386932371
7.10856991109871 7.05385457932301 7.23555398181742 -0.0178234245065151 3.32081253092217 0.0954235661815198 0.0954235661815198 0.621104983850856 4.7892279716725 -0.35840526629144 -0.35840526629144 30.1231709999698 0.0833570472901042 6.68696696338591 6.51546847096948
7.10401663927669 7.0751453641938 7.21728757867186 0.00203446338876107 3.2258548907982 0.0890588574410052 0.0890588574410052 0.661770677412999 4.16272653652675 -1.68093817784909 -1.68093817784909 21.5886211877409 0.073302237777811 7.21917428898995 8.05668694861368
7.15787210275239 6.98552932819459 7.16468218092014 0.0386940983343423 3.27706580729037 0.126418068303238 0.126418068303238 0.694582172442332 3.31101926057218 -2.29802983738527 -2.29802983738527 25.2007084278788 0.074000756411636 7.23219383963168 7.10672196675997
7.12594795397707 7.11188385049442 7.20540729264533 0.0184590196861241 2.98349143507501 0.0611912265543805 0.0611912265543805 0.623054212320694 3.30977709877302 -1.88562284560403 -1.88562284560403 19.4710130668493 0.0675226664663804 6.45944165583176 -0.203599132362495
7.12250011574832 7.00384006530121 7.14389723233197 0.00346313866816982 3.47230567689447 0.0636908133538792 0.0636908133538792 0.634428882179078 4.34746965687693 -2.62176302973817 -2.62176302973817 23.2225265108057 0.0781479346573622 7.072063361383 8.65963295000883
7.1366084763087 7.11086244800796 7.18864708340234 0.0797902165718588 3.10022738743095 0.105439740522031 0.105439740522031 0.751826208895792 3.84127295314776 -1.06781217769456 -1.06781217769456 26.6661588167042 0.0656839093505704 7.1545891650208 6.49902150797942
7.16412976747892 7.09279760016799 7.2552355573974 0.0195793641057302 3.0046162108862 0.0620079729713584 0.0620079729713584 0.618810326649321 6.0273343811921 -2.77130928845964 -2.77130928845964 26.4297752642318 0.0644261781177466 7.56462820409776 7.26434188487778
7.09788515215296 6.83500001550024 7.19212934250984 0.0287753809412255 3.18828465865398 0.141397067046208 0.141397067046208 0.661158068937827 3.28794736567307 -1.58345090910387 -1.58345090910387 28.142902422498 0.0903313399339545 6.89651273329597 7.78353959311611
7.15311000448753 7.00656362585275 7.25356100653379 0.00554853756212064 2.89495785871545 0.128589117682614 0.128589117682614 0.671836754158236 3.84754897787997 -0.613491299693445 -0.613491299693445 23.3590039488483 0.0789255425285783 6.84806390325052 6.26561130214472
7.14103649740443 6.98572035082903 7.19475301444128 0.0451147824141586 3.55787327776937 0.0717563338854972 0.0717563338854972 0.6961321574178 4.97741933772695 1.78502905070972 1.78502905070972 26.5347518044109 0.0697953653500011 7.92053675043934 6.03700610731801
7.12861962880516 7.0091393559865 7.30926131844588 0.0122891225083652 3.17168917380801 0.0660197485017369 0.0660197485017369 0.642047988342742 4.46018072669616 -0.612548926782295 -0.612548926782295 25.3102479143887 0.0792675888407086 7.41300315229907 7.70209623365749
7.1540943939246 6.95911675763039 7.16123766570881 0.0429246702878065 3.16210820084519 0.0764180447105791 0.0764180447105791 0.592036926813562 4.4256654319071 -1.68178766640416 -1.68178766640416 25.1715065291358 0.0899048335254115 7.82694581121451 0.320058581125417
7.11957554898849 7.06449421342752 7.26376303448852 0.00449962914350187 3.50504035019329 0.0859022978988234 0.0859022978988234 0.619043293180871 4.65860643448995 -0.615270872407558 -0.615270872407558 28.4770671202232 0.0729756189986197 7.12323574150188 7.56925953755965
7.13344746826797 7.05984778520422 7.33210488177435 0.00840201127594563 3.09986538121143 0.146914933175395 0.146914933175395 0.644728499254904 4.18880614627833 0.154429332809955 0.154429332809955 24.1694334894034 0.071576625540959 7.73499078819699 4.78249128309592
7.10020465498216 6.95817979461914 7.17225542956607 0.025938090943774 3.2602044952618 0.0366447368881067 0.0366447368881067 0.638444810462183 3.43576298383609 -0.998484546695222 -0.998484546695222 32.1606869627424 0.0768556018513359 7.18672265641071 4.94295403313284
7.17843840029675 7.16069436844497 7.24566120745418 0.00695493660072596 3.20725334520499 0.0964144785999331 0.0964144785999331 0.646593705460073 4.16110577424422 -5.11102963578315 -5.11102963578315 29.6635981462032 0.0769527081442519 7.36605068471995 6.16882415938259
7.1413045958096 7.11190282528327 7.26404020919656 0.0939603320195394 3.24894179032269 0.0526287919601316 0.0526287919601316 0.583756659338325 2.55910105693078 -0.00819192124389152 -0.00819192124389152 28.5586274977789 0.0830123808322175 7.19988573545947 8.60712942901367
7.10289746462075 6.98377741775066 7.14800083026883 0.0257949424563717 3.2136785598138 0.131861511838299 0.131861511838299 0.651477299249171 3.91132667865159 -3.35292530285982 -3.35292530285982 30.7986547990896 0.0686255286781787 6.74894077364989 8.8216612051651
7.14417247156595 7.14654621270488 7.16915699701858 -0.00493804794421676 3.19386078470906 -0.00205422936546501 -0.00205422936546501 0.686020390807841 4.15437660987991 1.33571587511479 1.33571587511479 15.9165226746584 0.074086626797792 7.00798110884218 6.92432447903139
7.15070511387292 6.89503321025064 7.20786952198908 0.0304731923944042 3.39557264443515 0.0728958310844653 0.0728958310844653 0.625215972443345 3.36584185297132 -0.82913652194671 -0.82913652194671 21.5553740738766 0.0913265128344108 6.86859340209021 3.27177178463805
7.13286669239276 7.01997136028681 7.23724815502062 0.0636240936285765 3.25449185953178 0.0996781005623428 0.0996781005623428 0.667468133692115 6.9273946031601 -3.26137549026498 -3.26137549026498 30.5072391454299 0.0779084620812487 6.37214527423852 9.45531077261179
7.15269938651171 6.91736524251387 7.15256523379825 -0.0326267829399334 3.19240298002556 0.0664872886386071 0.0664872886386071 0.690432416828972 3.58399755656398 -3.69186021239985 -3.69186021239985 33.0035856920855 0.0777317874280847 6.36368086254712 7.47972668191404
7.18130201789 7.06745503504435 7.28272966747167 0.0558928068515701 3.01899195062831 0.0709142771489911 0.0709142771489911 0.622726956060294 2.99193925849968 -1.88170535353992 -1.88170535353992 21.9178401136611 0.0780233306002737 6.33062770516694 8.32783736396154
7.1053509692691 6.93310424113722 7.25213059801274 -0.0340861428927128 3.19585756720665 0.103784686910573 0.103784686910573 0.67633723607167 5.64097752214687 -3.7329700403007 -3.7329700403007 36.8440007442898 0.0782508853217571 6.43584749634515 6.01419534931952
7.14949112036599 7.10235929081306 7.18426562511333 0.016521134665173 3.37087633578257 0.050891793687039 0.050891793687039 0.657946512871044 2.63575943944291 -2.24347527854074 -2.24347527854074 26.3273363572042 0.0693708874214395 7.00848908691894 7.25951451132733
7.14179909436383 7.04003955043841 7.26217421424752 0.0254238271159501 3.52848070012764 0.126364398794487 0.126364398794487 0.656573610453511 2.74110194154232 0.263602792783595 0.263602792783595 30.8671275996615 0.0799991391190723 7.0520598820071 5.67039443424962
7.10075976351985 6.99408843262747 7.21197055174725 0.0506666595868306 3.27600921826684 0.0955887377253979 0.0955887377253979 0.650912037736092 3.16325057492469 0.681741775302951 0.681741775302951 23.4794807759101 0.0670653025187705 7.47803263789112 7.80041348874931
7.114499342725 6.91685144970202 7.22073501811257 0.0037298294333794 2.93870522098886 0.251698023243457 0.251698023243457 0.627406389242515 3.79042556858069 -0.845495549671397 -0.845495549671397 16.7557890276185 0.0776195746276058 6.79992359896285 7.19343716762362
7.14045912176117 7.03875063240441 7.17300137849068 0.0414011533072477 3.50395075074013 0.127274700331054 0.127274700331054 0.580269680302747 4.65587966217702 -1.93492660433716 -1.93492660433716 25.8234560219269 0.0807065089706754 6.95165223669941 -0.0285331108392996
7.08881662516079 7.016913955282 7.25670608905166 -0.0378349426568869 3.059578014207 -0.0200374055487886 -0.0200374055487886 0.657829663543873 4.32288193315061 -0.28304225242924 -0.28304225242924 27.2232466046936 0.0745507634063891 6.78251298637278 7.76111039512979
7.12803694615004 7.10359967038181 7.21769435640426 0.0730189516361268 2.88809698862274 0.0786475591580574 0.0786475591580574 0.608446687960504 3.19991395803895 -1.86615954538178 -1.86615954538178 25.3156981997048 0.0748040250114627 7.02484797049159 5.2950288164741
7.15668676640589 7.05723051582654 7.24503714096156 0.0406344351204863 3.5626672127015 0.173407008924725 0.173407008924725 0.655221267319445 4.03238033770883 -1.66953671628111 -1.66953671628111 29.4431087543381 0.0689664934478654 7.88880532960452 7.77108335365384
7.15464995315691 6.98664642287692 7.15241473900296 0.0125420938635936 3.34755222137049 0.0521288521097833 0.0521288521097833 0.691759105768743 4.24048315470549 -3.02068134009191 -3.02068134009191 26.9628101729806 0.0671705702800924 7.73902898952251 6.91487126369751
7.13868996873114 6.96875154297447 7.12318228056306 0.0241867586683083 3.40372583873387 0.0733894979715772 0.0733894979715772 0.69379712429516 3.76233411820299 0.571243743174634 0.571243743174634 29.8431706599214 0.0804645444648133 7.36570181086182 8.67055258921404
7.12901213360776 6.95865280957174 7.27758059522105 0.0730098000993229 3.35237280634477 0.117577314467324 0.117577314467324 0.672295225154294 4.55969214381913 -0.100143593886376 -0.100143593886376 17.1356874237215 0.0766667743408016 7.75125466368572 7.85521990928125
7.09637276107749 7.08110424659987 7.22638313670779 -0.0115389125241659 3.13205611822056 0.0234608953724712 0.0234608953724712 0.660339279430522 4.57264371863065 -2.22638377608539 -2.22638377608539 30.3976647136756 0.0786944352916782 6.53442372697953 4.86793025370573
7.07624360321707 7.02521416839569 7.13687831324537 0.033387702764965 3.32429798554612 0.0143624131581883 0.0143624131581883 0.638810424559968 4.0629169372221 -3.10235596520337 -3.10235596520337 24.1193479066943 0.0658462770818645 7.21855503160474 5.73240274648673
7.09945205331343 6.99781057281656 7.12380887216578 -0.00224985338371318 3.1573251748525 0.124530873870798 0.124530873870798 0.68847779119729 4.13143308098373 -1.89849372084951 -1.89849372084951 24.4465484352588 0.0799401807267422 6.76621926701165 9.32223407827543
7.12238002524344 7.03774573730679 7.17457669937955 0.00560831455155092 3.1962297675129 0.115065190373874 0.115065190373874 0.585470228832089 3.48354643492753 -0.290985051009337 -0.290985051009337 20.0053889504282 0.0668755696257466 6.89338716120773 6.39693328242095
