mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.67275220841472 7.87085613170582 8.1229109256433 5.80456044586115 18.9683273456861 -16.8016422108198 -16.8016422108198 17.9871946040972 1.98102655858135 -0.298030765981567 -0.298030765981567 0.742318954781784 0.212099404067484 8.21655167282735 8.7263557759646
7.68934704727489 7.88187728019128 8.14363328577453 5.69769110592224 19.91442309885 -17.5994510908679 -17.5994510908679 19.1672002388412 2.27339336912451 -0.216149371751041 -0.216149371751041 0.736181396714449 0.232314225568905 7.40686969516504 7.85047458860628
7.70539880602926 7.95031167203859 8.15031636994237 5.79083545697207 20.7932642430328 -18.2375040330053 -18.2375040330053 19.4447063398578 1.66494293278991 -0.164815614934784 -0.164815614934784 0.564573327745511 0.219279090248885 7.6814563143333 6.24912665906997
7.74099172158286 7.88543274645427 8.19558221397774 5.79179093297828 19.595488059174 -16.6310248416969 -16.6310248416969 17.404079560413 1.85027923992339 -0.16658818276905 -0.16658818276905 0.598370031272523 0.251444200410307 7.48052223361393 7.85869348438967
7.7521631871619 7.76466693450865 8.20410573109723 5.78950872988978 21.2214972475927 -18.7309081153244 -18.7309081153244 19.9366127474694 2.08826543382534 -0.233936503108564 -0.233936503108564 0.574339518500953 0.232061457366073 6.95275841411539 7.28880809944471
7.71709308959928 7.92394529155834 8.18077615086743 5.78020139893316 18.004480790735 -16.5500213128693 -16.5500213128693 18.3385188346733 2.25717883526026 -0.173323944235978 -0.173323944235978 0.621151267769517 0.267834805560131 7.26503088724307 6.35848974644154
7.64493879617241 7.92116142482661 8.09733955880041 5.72681488922463 17.2909324768563 -15.4836410236055 -15.4836410236055 17.3351136463212 1.88445146068965 -0.191005390669614 -0.191005390669614 0.504733767945783 0.238840337733845 8.09608813902011 8.68667241323477
7.69127175848142 7.98394301070928 8.13698071870796 5.74548660664352 18.3768652009705 -16.0118520473957 -16.0118520473957 16.8965352325847 2.1640797254055 -0.363691953778705 -0.363691953778705 0.470399570048809 0.205253959557622 8.71705163320756 6.35447057411218
7.64826389291452 7.80447808900458 8.12909197432059 5.54798340211648 18.1454109581108 -15.8473578583016 -15.8473578583016 17.0152256877221 2.5314703663445 -0.421876853603323 -0.421876853603323 0.58538668344242 0.232615278416755 8.73161285731055 9.3492679993543
7.71703866557632 8.00810548619912 8.16740270963783 5.64347611357437 16.4296466591022 -14.8393698170911 -14.8393698170911 16.4626286617397 2.19475352449587 -0.311445237981769 -0.311445237981769 0.645494965382459 0.235867786154566 7.95142533783803 4.93290193074397
7.69088439067144 7.99770548499633 8.13780330731651 5.60605073371517 19.1201542507893 -16.7999425793883 -16.7999425793883 18.0943513976825 2.27490103218533 -0.291468153257424 -0.291468153257424 0.635233176001636 0.210891065261724 7.93080603496742 8.69011082115156
7.69935784764559 7.87188966892864 8.1568470683492 5.71849089979898 19.7101882920333 -17.0981765749916 -17.0981765749916 18.0625443967311 2.36775397745275 -0.523143313037605 -0.523143313037605 0.567264991784874 0.244677076733667 7.718438411738 5.50275526771515
7.69475872504204 8.0184773100308 8.15017167377688 5.60940149843095 18.8005116755711 -16.4566729458075 -16.4566729458075 17.4220369645743 2.03441542710673 -0.276568953277262 -0.276568953277262 0.591544349796001 0.240391660519708 7.68301389287747 5.19655190632907
7.67624931585763 7.91953102857162 8.13006501813274 5.66909663952309 18.1714957713242 -15.652276835587 -15.652276835587 17.0087799985971 2.11513480485531 -0.286459195502251 -0.286459195502251 0.57741602943847 0.18946308267014 8.10048694972633 8.4947507539235
7.75259365183205 7.90374259319711 8.19712675750529 5.56108430694694 16.273673157772 -13.9933067739723 -13.9933067739723 15.0922910532507 2.30341690989814 -0.328079178087151 -0.328079178087151 0.623363800899551 0.239389453118754 8.15808116448711 6.85625717471819
7.6734463644293 7.81785356546185 8.11635105117317 5.44176774846145 19.1420357627023 -16.9985584402506 -16.9985584402506 18.4970943255997 2.4766407855959 -0.399391956247407 -0.399391956247407 0.692516412448554 0.206273344715385 7.72344245565597 8.32579724113726
7.71340236170862 7.93993631847424 8.15699996164239 5.66857031514738 15.8203671171167 -13.3934112247026 -13.3934112247026 14.514292746415 2.19643918580359 -0.435171347770479 -0.435171347770479 0.798966472484084 0.215678738185359 8.04479991204359 8.1831092272262
7.66212439731171 7.79721702189571 8.08517234738366 5.65877921328329 15.8871177093498 -13.8952508420698 -13.8952508420698 15.1334767287538 2.56116087476908 -0.42232214168787 -0.42232214168787 0.699849861475797 0.228153461249556 7.48652172500035 6.21008991543652
7.69296581613836 7.83325909912084 8.13317418688418 5.73218646481229 20.4023157365158 -17.5395660957217 -17.5395660957217 18.6941757921038 2.087950275671 -0.212454447781522 -0.212454447781522 0.590128329511144 0.212811443075159 7.82311793164975 8.50265702128285
7.70538778310284 7.88770768438333 8.1523236523409 5.6885079846391 17.3185469879645 -15.9452483934805 -15.9452483934805 18.0369016471445 2.15490201885463 -0.238034275886408 -0.238034275886408 0.480078840212288 0.218045242310658 7.6437057927116 9.31442415596044
7.61898033644535 7.84424514699381 8.07174843171463 5.90444058437786 19.6553811572173 -17.5306063498292 -17.5306063498292 18.6010356331365 2.0708478765963 -0.153003430987667 -0.153003430987667 0.415334426195186 0.271669820426937 8.57817063498036 8.90039833598462
7.67352264571525 7.78785645719021 8.11640983293582 5.82498705617014 18.6614903820126 -17.1136983383687 -17.1136983383687 18.823062552597 1.79724355559356 -0.294446226626872 -0.294446226626872 0.669050261728221 0.245891096336751 8.09440456492358 8.49685784444854
7.65494883696852 7.8790090903336 8.08713189604519 5.73806577471711 19.9075770881034 -17.3200271931472 -17.3200271931472 18.2582418090548 1.71159817899299 -0.20914185310541 -0.20914185310541 0.650129690052554 0.261445278465592 8.44103911449718 8.62322348296978
7.70734867094092 7.88753746714795 8.1693787840707 5.77617524631139 17.1779260660415 -14.2267966127173 -14.2267966127173 14.574393287929 2.34006827247088 -0.245153072067817 -0.245153072067817 0.663410930847107 0.261471611999389 7.28515495146015 8.11054090922591
7.6818670510963 7.97123033455797 8.13924770277812 5.67993174311808 16.5383090613534 -14.1697786143717 -14.1697786143717 15.504954698859 1.73031879399244 -0.331050646290916 -0.331050646290916 0.672838951017314 0.238997743068985 7.3435225915392 8.10532170592741
7.69719303093792 7.75150045768601 8.13365726462336 5.63802630318974 17.5897415645827 -14.9459904904442 -14.9459904904442 15.8850341802425 2.0346832186395 -0.145013462936466 -0.145013462936466 0.604937317304426 0.27823754984597 7.74969670151286 8.01845780027708
7.63944060389984 7.8992903156529 8.09459277752009 5.86697853444363 19.5649327739451 -17.4149281312358 -17.4149281312358 18.8960336325244 2.32060431026122 -0.422161152156165 -0.422161152156165 0.508527041954787 0.245588907278788 8.28401065605939 6.73054299271254
7.72346301035797 7.71553176139961 8.18494855574003 5.83719888708005 17.2372214021526 -15.1974508009916 -15.1974508009916 16.7795284400074 2.04616772961382 -0.143039264481217 -0.143039264481217 0.617421046506267 0.231832909068667 7.35342716347658 8.2800075524803
7.69850070643676 7.83855680280588 8.15481162993316 5.57266043190086 18.4239778601032 -16.0110282188826 -16.0110282188826 17.3547993420229 1.87345690753967 -0.0479694461461279 -0.0479694461461279 0.57373608166898 0.226351108111493 6.38065604203581 7.09268773181957
7.69477856432919 7.91855871498991 8.14922904683676 5.62152146139698 16.8521412031509 -14.5459319928326 -14.5459319928326 15.7817436251705 1.91328038840044 -0.205860769319346 -0.205860769319346 0.54451553307866 0.225635636157264 7.63768075714136 8.4164568458493
7.67735584269067 7.92505636549819 8.11452403058762 5.55134704799436 19.3291992820638 -16.9439940933563 -16.9439940933563 17.9888379316789 1.78414173522882 -0.153741075473907 -0.153741075473907 0.542386701116512 0.244287759431412 6.16063388990031 6.51207478357974
7.65445851923875 7.93650947815865 8.09357781829879 5.710616655844 18.2200407604209 -15.3673936784199 -15.3673936784199 16.1395374362535 1.85606137807255 -0.407717553678056 -0.407717553678056 0.616590063507943 0.194324065232111 8.03852326821927 5.21152568212797
7.62362213343145 7.98257622798658 8.06373344838669 5.76788667864431 18.1942409800564 -15.8065160653861 -15.8065160653861 17.0091147836148 2.08641460832561 -0.311748329155028 -0.311748329155028 0.598358852324966 0.244649099859929 7.14317553097146 6.11751163016723
7.71731522674341 7.87931537903928 8.16925087837789 5.63400917026995 19.4267586549876 -17.1478534495588 -17.1478534495588 18.4454125538952 2.18284265042743 -0.383177528796998 -0.383177528796998 0.693743457607942 0.225341048583834 8.70919221463085 5.45920064976084
7.69907726771105 7.8293291168959 8.15844442408248 5.68339960669332 19.8026509199252 -17.1429648587707 -17.1429648587707 17.9580054717523 1.86187748708059 -0.177010579204593 -0.177010579204593 0.629826629643322 0.236250202877357 7.28181084253566 7.68625612335392
7.70179311558539 7.8790518945755 8.14687249100114 6.00449832361293 19.51202979399 -16.9044139368244 -16.9044139368244 17.9615095468862 1.78688275784932 -0.0754883772665139 -0.0754883772665139 0.624819328936232 0.233916034199032 9.93639003312277 4.66820307583765
7.70957195244689 7.93769028023077 8.16586774062916 5.90340473092946 20.6319757586353 -17.3942757355627 -17.3942757355627 18.4023646238768 1.61765022161615 -0.0501989873186429 -0.0501989873186429 0.494907166882464 0.24440184012344 8.10169086312968 8.51524169624173
7.73728625405584 7.83167695398237 8.19149396182697 5.8132581086986 17.9395174754058 -15.6978264226779 -15.6978264226779 17.3357466810484 1.85560234678624 -0.287340324562123 -0.287340324562123 0.610621595879849 0.268861770506666 6.96641830195282 7.13074174028421
7.7150523137329 7.86749416271905 8.14401619812262 5.81840237563118 17.2062494853208 -15.1839331295589 -15.1839331295589 16.6743000238157 1.73972029557652 -0.0833062009179586 -0.0833062009179586 0.649489859398592 0.259781233181247 6.94638345853804 7.06708844248736
7.71336205027721 7.87389346279332 8.14845211576948 5.66413270852659 15.7858631947765 -13.4518281907908 -13.4518281907908 14.7725943994175 2.20558963337545 -0.244743431524267 -0.244743431524267 0.546123201959451 0.266434622530737 7.30462694532096 6.02170383145715
7.72697098802764 7.95635874479277 8.17227467840143 5.62970936953468 15.8708092141547 -13.9708681839461 -13.9708681839461 15.240088861908 2.07146488631918 -0.491699287774651 -0.491699287774651 0.72119202018155 0.256672306615911 7.58167106181564 8.02029061198722
7.72931313252213 7.92709443629731 8.16519228703674 5.64231362960702 23.1598332733978 -20.0187476915142 -20.0187476915142 20.5208507709331 2.08434020696192 -0.340561134521802 -0.340561134521802 0.725783387343501 0.245649091796616 7.78594251015522 5.15860469790414
7.70250777693404 7.7738639920764 8.17781137169767 5.59631294973393 18.9844042868911 -16.4249375389084 -16.4249375389084 17.8235879550599 1.84261904929192 -0.25850531345665 -0.25850531345665 0.697168266781696 0.256913499411541 7.40665684750758 7.33475030063659
7.69869782746833 7.90389093521815 8.15523446563898 5.7885818874742 20.4864055635034 -18.305595377472 -18.305595377472 19.6759658521516 2.03113181435453 -0.278748955057359 -0.278748955057359 0.732876796203329 0.214662346349142 7.12790170240189 5.17439648074675
7.68294558746043 7.92617669619712 8.11055256347006 5.69349106523222 18.4583840590013 -15.4680040303751 -15.4680040303751 16.611244803269 1.61452612897109 -0.0226151721922485 -0.0226151721922485 0.58672100732644 0.229600671033961 7.70234970725542 7.75459858343945
7.7376917849881 7.88482252175149 8.17992216561318 5.69238469500957 17.0063453349982 -14.4217052655123 -14.4217052655123 15.5271407125438 2.27848823356697 -0.290753376400528 -0.290753376400528 0.589116725997438 0.240580350643138 7.11907648098558 7.69939416265006
7.66134507310575 7.95895275558605 8.09048308784339 5.70893275279569 19.3525685222875 -16.5771929362892 -16.5771929362892 17.1941334662326 2.31259930272541 -0.271993303964587 -0.271993303964587 0.5049397636038 0.20762924267949 7.86570168506727 8.24073414820354
7.67056768097388 7.83595117559818 8.11699787757533 5.52959559085247 18.5980703348924 -16.1651923101544 -16.1651923101544 17.1685248355923 2.33581617817592 -0.316711543465725 -0.316711543465725 0.685599930516213 0.216126095616006 7.47524566048857 7.41079723253468
7.63732448745566 7.92337632013252 8.057066209046 5.75486162422191 18.113687417585 -16.1185061958575 -16.1185061958575 17.4368646574486 2.16573903545757 -0.493417958748126 -0.493417958748126 0.725129683151786 0.231743109306973 6.87275925501701 7.32666124193315
7.68067093159498 7.92930746942177 8.1246009519128 5.64146063671848 18.1013742622285 -15.7788843346865 -15.7788843346865 17.1684419192992 2.23528034799751 -0.272099266106676 -0.272099266106676 0.707731216676372 0.20004473822523 6.68472855537749 7.12507546090479
7.68383949161381 7.93035779343592 8.12347443802725 5.36364773713044 19.3691748591028 -16.3732948008644 -16.3732948008644 16.9302837535423 1.62167580881945 -0.0364635846072306 -0.0364635846072306 0.563345478852519 0.262223522622972 6.96541420667466 4.68424361722144
7.7383829362464 7.86786959888604 8.18506976210837 5.67258661466046 18.519378045265 -16.5145079608796 -16.5145079608796 18.1001471836612 1.9969893270519 -0.0605826648957448 -0.0605826648957448 0.608191991430717 0.246746303661412 7.62185836878251 8.07401792881818
7.70643669922771 7.91703003365684 8.14660011348777 5.51831024057856 20.6686842373776 -19.0108085656797 -19.0108085656797 20.8352150941859 2.31353964495339 -0.402197245693607 -0.402197245693607 0.712749968622485 0.238397379046111 6.512035548348 7.01690798318586
7.73408894998743 7.88272394231693 8.17371091178976 5.29839604392561 18.3791192412296 -15.8977106567266 -15.8977106567266 17.0208295524458 2.16492952294813 -0.399503654477431 -0.399503654477431 0.582393885592506 0.221510513510306 7.31937618727629 4.37032976810302
7.68937191996031 7.73987238224704 8.1317252100003 5.65795910710044 16.7187059112907 -14.6273057679972 -14.6273057679972 16.2750930135465 1.74756061821016 -0.0895791575350525 -0.0895791575350525 0.647773869783846 0.212800445945577 8.2235112333927 8.52750605725172
7.68607673391028 7.84809658848885 8.13952920129813 5.59712082990473 19.7955559831919 -17.1291111971715 -17.1291111971715 17.9520999727562 2.24208477678344 -0.380153079256122 -0.380153079256122 0.663723422071732 0.226480854204628 7.37504857276937 7.45374808595337
7.64087989169792 7.90268286632192 8.07704457818426 5.50662605147725 17.8642458943837 -16.6170755019854 -16.6170755019854 18.4757425183051 1.77762088996427 -0.370634499906869 -0.370634499906869 0.763845069453791 0.228669994717628 7.97241497394382 6.47964114167105
7.67052965737805 7.98093738944045 8.12634819857905 5.47158593494034 18.6122327597405 -16.3757903651972 -16.3757903651972 17.7611426426022 2.53976009473912 -0.363052433261255 -0.363052433261255 0.653890451195732 0.208450960618702 7.36688898630922 8.25587837003338
7.69076142507597 7.88413440328946 8.13722484436988 5.70436907874241 19.5189554108079 -17.1522188093338 -17.1522188093338 18.2525626321761 2.4425749572942 -0.189420703789745 -0.189420703789745 0.656922501572898 0.227907215765462 8.86989591695539 6.46264724443851
7.6804127693743 7.85308468192278 8.13589331960477 5.7325819376722 18.5078485589418 -15.8307463339525 -15.8307463339525 16.1602808031795 1.95493185487277 -0.102805379039936 -0.102805379039936 0.527392313585544 0.222480355588483 7.34232252132575 7.92561516666665
