mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.79639240467036 8.76757097991221 9.32640481681607 7.45598709474446 41.0898100283648 -30.4524278271898 -30.4524278271898 25.6892648480384 4.81506979455894 -0.903714635192477 -0.903714635192477 1.17254839341614 0.164777413303755 8.64723491144884 9.13412648227305
8.80728522843196 8.80054959889094 9.33490222433644 7.52895750796452 42.8074271843103 -31.5916238300844 -31.5916238300844 26.6226244438142 5.08458083017633 -0.93999899434844 -0.93999899434844 0.867105518192526 0.158485987578083 8.79687939032183 9.53164754250276
8.79762679608631 8.79976642285018 9.32507811882004 7.49053839815554 41.680396005627 -30.225756357037 -30.225756357037 25.2867557781267 4.8312467510052 -0.887433699768394 -0.887433699768394 0.979779544249712 0.169622080510033 8.85660544745311 9.23971753933129
8.80775185333563 8.70993750823865 9.33336561431223 7.42739407344059 39.3280907426811 -29.3839821201508 -29.3839821201508 25.2163958125393 4.13188860144008 -0.79484245897614 -0.79484245897614 1.01911864888149 0.170849178035327 8.95218589592103 9.61700115362258
8.81445796563403 8.70654348354281 9.34421501493407 7.38268662808631 40.5349055477297 -29.7779904699323 -29.7779904699323 25.3439522268356 3.71776077637052 -0.506455761078958 -0.506455761078958 0.977398140619878 0.148273352659706 8.29005490955544 8.69719419832464
8.78832244254003 8.71537379206006 9.3083635766617 7.32669158665826 39.3628311628023 -28.5755436927098 -28.5755436927098 24.1968574334963 4.13121864812493 -0.971111421394664 -0.971111421394664 1.04962187984573 0.145778318717709 8.93885487296021 7.83930766862214
8.80598039521776 8.77637993361206 9.33714488747133 7.45699992748071 39.7581571585241 -29.8123079900127 -29.8123079900127 25.5719052298172 4.72106455654985 -0.75400963963322 -0.75400963963322 0.969710943369767 0.1517805217701 8.72553121079652 9.28144428079505
8.79654242728053 8.7533427075409 9.32739592665448 7.39384780838275 40.9888440218461 -30.15156351601 -30.15156351601 25.5542897493565 5.02775489352736 -0.913679371099567 -0.913679371099567 0.838629027991112 0.154260090432253 8.45722144293292 9.38864626802113
8.806674930764 8.8134591475692 9.33679855020531 7.59773786707201 44.5650143677254 -32.8055467532822 -32.8055467532822 27.5512957605295 4.75702966371479 -0.923065871416427 -0.923065871416427 1.04886818481504 0.163035483451888 9.11342180971733 6.4351996963692
8.80316245985609 8.75390664559463 9.32884107696212 7.3715284575933 42.4744697765017 -31.6229783568624 -31.6229783568624 26.8666003273356 4.8813345663521 -1.02240304313726 -1.02240304313726 1.00730334221433 0.161799199930547 8.6495629016866 7.22521692319006
8.79680011540247 8.70017840853528 9.3182975445981 7.40258310886015 38.5734921716679 -28.3889120316012 -28.3889120316012 24.1965914291381 4.69503550277047 -0.753148908547269 -0.753148908547269 1.0056245137047 0.161653229438695 8.5390353009526 9.1687443500582
8.82278091248045 8.75479752468116 9.35663183443982 7.44007717624096 37.6379675364143 -27.8837491840396 -27.8837491840396 23.9298482479766 3.72366147250375 -0.558775873989787 -0.558775873989787 0.945188942052966 0.157371024399058 9.27751567686341 10.1486445558442
8.82011133076258 8.73889069817314 9.34967940035589 7.37819317071317 39.2047020198991 -28.5541579572107 -28.5541579572107 24.092269853074 4.31280834070002 -0.799050393669182 -0.799050393669182 1.07267501429065 0.164575239315764 9.43861956452387 8.78133555486134
8.79989976850822 8.78445443056591 9.32471653423421 7.36998169162818 38.2676221341772 -28.2039242039598 -28.2039242039598 24.0557003240973 4.59318221059734 -0.635807913442616 -0.635807913442616 0.914889132101114 0.166660048691366 8.6916910822384 8.90107820998033
8.78829997539427 8.70783853664771 9.31120605798871 7.28016814491594 40.6701963944342 -30.0705524023094 -30.0705524023094 25.64695346637 4.14094781404489 -0.708711636045461 -0.708711636045461 1.03430484012437 0.161999997926863 8.82834381807103 9.80484499938041
8.78694452594517 8.76694993272634 9.31240092651298 7.31855806517557 39.2742684462486 -29.341015644187 -29.341015644187 25.2483200038274 4.13872350131607 -0.864759645637432 -0.864759645637432 0.972763066736515 0.159013955728509 8.31850867448137 8.66439720543257
8.79627922253647 8.82117186366809 9.32936406283595 7.39970062387784 38.0398197936861 -27.5665247616422 -27.5665247616422 23.112615031296 5.02396638857219 -0.752821912197799 -0.752821912197799 0.984129095810802 0.15955490099694 8.16822486431281 8.78007856706057
8.78079534294248 8.71468221765352 9.30114065455237 7.35939090759818 41.4129956047658 -30.6124015071394 -30.6124015071394 25.7965506896674 4.30659598357121 -0.737111950133691 -0.737111950133691 0.90364514659799 0.152112065422626 8.64968058863031 6.44550506236921
8.79852356394141 8.75437003410882 9.32526347713981 7.40939046112555 40.559725484662 -29.6001538238203 -29.6001538238203 24.865572374773 4.12157022774339 -0.556522988490901 -0.556522988490901 0.983521935012473 0.160958262002945 9.66095849110003 10.5760798686454
8.81265979214691 8.73825257696177 9.34685727422719 7.36969739849282 41.9505574696653 -30.9595425694368 -30.9595425694368 26.1217575758443 3.77307836032232 -0.504963303139124 -0.504963303139124 0.83257449683566 0.155253295873252 9.22346967314825 9.49448691510661
8.80906741129359 8.76519405173634 9.33381314665806 7.49717389198833 40.8044851004523 -29.7474390379051 -29.7474390379051 25.0330344117304 3.63716781296144 -0.542944255932259 -0.542944255932259 0.997730068536908 0.160987024501864 8.93184565173421 9.31345615099512
8.79798823997876 8.73621434349838 9.32842964052535 7.41857182055575 40.3636841623795 -30.0940495121134 -30.0940495121134 25.6316406960349 4.91538444938186 -0.83306021410196 -0.83306021410196 0.912246306539537 0.168091872556631 8.52097407414644 8.95571738065162
8.79941897930633 8.69792645598165 9.32774887049166 7.40352352376313 42.1211623322045 -30.9784827985969 -30.9784827985969 26.1882047740996 4.35660013276655 -0.627305649554536 -0.627305649554536 0.774304408079015 0.143105291967169 9.12094588179446 9.65984389488874
8.79349470079555 8.72171388835186 9.31802551850826 7.33290795421251 41.4745343631881 -30.5889176752905 -30.5889176752905 25.9433939893459 4.47933454917105 -0.996776206106038 -0.996776206106038 1.09088618223693 0.162751695946583 8.81147133386848 9.72432859641998
8.8045796852981 8.7194576820122 9.3358971574968 7.40060599502316 41.6183482754293 -31.2830922444329 -31.2830922444329 27.0463492689579 4.41246394084799 -0.644110610140081 -0.644110610140081 1.11776470099768 0.13871276394978 8.48634903005489 9.07934733205184
8.81040621230527 8.73807724856898 9.33501415508635 7.38645700843126 40.2138289978722 -29.9207476821481 -29.9207476821481 25.751749082341 3.68397911522206 -0.470534897047749 -0.470534897047749 1.01333962919335 0.136448254704887 8.65552099535068 6.31081677849398
8.79462178435483 8.75519181868296 9.32005568804538 7.42494915613871 39.1467405976224 -29.1411378615162 -29.1411378615162 25.0256449869866 3.82127214697355 -0.461077738788398 -0.461077738788398 0.895911242927595 0.132984887147262 8.82363945217979 9.16948856189042
8.79036696439955 8.6928345547688 9.31223821562378 7.33048189986377 41.6135846027381 -30.6114629340242 -30.6114629340242 25.8514676722194 4.29350833213938 -0.919152678231848 -0.919152678231848 1.05140454187341 0.139076794865244 9.0887761543029 9.450046395177
8.80735599548868 8.7268573214852 9.32795926748334 7.29738157393071 39.804093915241 -29.3074081886394 -29.3074081886394 24.8836621093689 4.26274907234471 -0.644529900113799 -0.644529900113799 1.07868807818398 0.154404647627544 8.99079383024817 9.66595598766518
8.8135895098186 8.71923920298013 9.34385195996101 7.27485507371564 38.4494014804651 -28.3704159260319 -28.3704159260319 24.2852229315606 3.8029227104134 -0.562192823694849 -0.562192823694849 1.09338509285656 0.155292097996691 8.87491168808872 8.45000457211722
8.81238942605638 8.70824622219759 9.34456074371394 7.25957712026236 40.3175930764544 -29.540602348314 -29.540602348314 24.8784678437415 4.06264156218619 -0.753384629991167 -0.753384629991167 1.2129671739743 0.148065181481336 8.48927345857944 9.07803372219855
8.80468239598051 8.7333265044451 9.32668283239842 7.28737965479065 37.7766524721613 -28.2197843960076 -28.2197843960076 24.7293460720554 4.77433128714669 -0.70402567414829 -0.70402567414829 1.01768159115036 0.148422060542042 9.03606393680067 9.8922471994464
8.78994720264319 8.75195932947664 9.31343236269762 7.37203809848574 38.5788937007684 -28.4786089103198 -28.4786089103198 24.2952848197076 3.98502050421596 -0.829930281948545 -0.829930281948545 1.08772643835695 0.155909522716899 7.98691322315505 8.52068096080632
8.78901930126551 8.78350078551266 9.31085460482408 7.39156647984435 40.3555920985578 -29.5873232621788 -29.5873232621788 25.0010821158377 5.02089463994668 -1.10070180444094 -1.10070180444094 1.11174644892334 0.160883177657893 8.86541700003701 9.40951610365499
8.80210188340246 8.7765542739709 9.33071670955801 7.39935505865505 40.2958474326302 -29.9888279761353 -29.9888279761353 25.542200450013 4.24560346928129 -0.932363331098793 -0.932363331098793 1.07854610042023 0.154105655181236 8.88575960583147 7.56917061721562
8.81078536323285 8.69590386927745 9.34470757121223 7.40436001310037 42.3376479341412 -31.5064956544501 -31.5064956544501 26.6008612054369 4.3706723667077 -0.770352176887152 -0.770352176887152 0.949980363541239 0.163043678708367 8.35137864339039 8.77047870134221
8.80379030833196 8.78348065047897 9.33342820885982 7.46911819519085 38.2143146243631 -28.2857956137327 -28.2857956137327 24.3032733089004 3.66233196141351 -0.706833355506752 -0.706833355506752 0.999905180211647 0.171101443606823 9.05229834550036 9.42066793012088
8.79911640330891 8.77415423716548 9.3210788379711 7.55553225016914 37.8271018060656 -27.8233505152702 -27.8233505152702 23.8736515997914 4.52790217882531 -0.804013383088158 -0.804013383088158 1.06803651221885 0.150062562730445 9.20813186438725 7.34549044197081
8.80273637795145 8.70589131487402 9.33553894728735 7.36624386174391 38.4087467226441 -28.4980862856091 -28.4980862856091 24.5740039594049 3.84781575689586 -0.550547890182485 -0.550547890182485 0.788476073653732 0.148127621785242 8.17233536020521 8.37333697671586
8.80850120497531 8.7824645523316 9.34139382011511 7.47640182988109 39.9195686556253 -29.6358620084501 -29.6358620084501 25.4898518298501 4.34654584296713 -0.664810458029201 -0.664810458029201 0.849682156594818 0.14773427498759 9.37696892480176 7.32159744188674
8.81126960209543 8.75983437398031 9.33908827882236 7.3755638087623 41.9668122594604 -31.1587973159585 -31.1587973159585 26.6274825685043 4.30244400004978 -1.01777601142025 -1.01777601142025 1.14410857809448 0.163042188328758 8.62950456626875 8.91166274396132
8.808337308702 8.77283097003953 9.34208456434467 7.33183462041795 42.1786211737674 -31.3603587184613 -31.3603587184613 26.7152268132625 4.14890926045793 -0.783095547894075 -0.783095547894075 1.14362963916486 0.148649723823874 8.75025871358575 9.09968724628373
8.79651033098104 8.75539142325196 9.31850601334297 7.34573400133532 38.4304385402291 -28.0388287294208 -28.0388287294208 23.8546477888856 4.53310273361755 -0.854573004858189 -0.854573004858189 1.15939128669324 0.152680012259653 8.55550597041264 8.75613167715895
8.8069947326331 8.70345810738419 9.33533193564801 7.21642039043641 39.7199617977867 -29.3639724910966 -29.3639724910966 24.9229052769597 4.56110145627308 -0.707467059050252 -0.707467059050252 0.926567122492419 0.156553871082096 9.21418821816388 10.0417114151916
8.80575717584156 8.75006688212556 9.33700860553896 7.31995546233247 42.8240238206576 -31.8652311619312 -31.8652311619312 26.9924484582745 4.41139417302415 -0.81732295152022 -0.81732295152022 0.996385116714088 0.153431712290315 8.17172159837413 8.55325008661547
8.81153111874695 8.79568580358622 9.33987932126619 7.49680334744969 42.3934159268658 -31.5877069751221 -31.5877069751221 26.8185137996897 3.75498412994981 -0.64989544852273 -0.64989544852273 1.02811648968345 0.141825757821111 8.13578609742988 8.45615764658875
8.81080834436105 8.81457669907718 9.3341924945885 7.356746955342 38.0312229491177 -28.0760064821454 -28.0760064821454 24.1309544066786 4.46967322655378 -0.822171216370617 -0.822171216370617 1.03848095206981 0.154367097189964 8.66627172618318 9.13541832274672
8.80205518292612 8.7655200710517 9.33053499388576 7.31662438943741 40.1848453560671 -30.0189926547397 -30.0189926547397 25.9758579862597 4.2232130204448 -0.771700170999697 -0.771700170999697 1.08073339367788 0.13472679977716 8.36780034013286 8.70007211763576
8.79066580431229 8.78561468655486 9.3080152731299 7.36469188099541 38.4599349344558 -28.3566387680624 -28.3566387680624 24.2360877323237 3.75587314089625 -0.60340640056115 -0.60340640056115 1.11763736233438 0.141533933315568 8.5822055749725 9.09358844506692
8.81448341704756 8.76831714467908 9.33970944658059 7.37311883467626 39.8257719585989 -29.4048792550388 -29.4048792550388 24.7033499550552 3.82819942157555 -0.613746246812504 -0.613746246812504 1.08174216306374 0.142210552998288 9.43345603430124 10.0845698327115
8.80593070849016 8.79823706543773 9.33638773216281 7.4427827303995 40.6295836635328 -30.5506629268794 -30.5506629268794 26.6229317698489 3.98493631159872 -0.647682000798363 -0.647682000798363 0.908385484956801 0.141032905073501 8.32228498552905 8.67285156673815
8.8009535834361 8.72758099825346 9.3257186436722 7.23161949376204 39.1425403271552 -28.7618373935415 -28.7618373935415 24.5749791621459 4.39583696111572 -0.603192901209644 -0.603192901209644 1.01456571280715 0.137179641290781 9.33750126294857 9.94077309623931
8.80171671288014 8.73348007938183 9.33187411208365 7.4666912870535 38.6585425629506 -28.8702470742046 -28.8702470742046 24.7394341145596 4.57435046029848 -0.798109914354002 -0.798109914354002 0.911397112666003 0.159607494356131 8.83231178132074 9.58899531231208
8.80073925328531 8.75910567724171 9.32972270835569 7.55898921241805 38.9404198803698 -29.003418392137 -29.003418392137 24.8014821266512 3.99937215222084 -0.706047855131532 -0.706047855131532 1.0261396033605 0.155788260147879 9.22864286941375 9.8697767620388
8.76982748466327 8.74700573006052 9.28881123558587 7.53406952977778 40.6468407053075 -29.837459903462 -29.837459903462 25.2490345153942 3.92175791476464 -0.598194317049776 -0.598194317049776 0.9361567445217 0.159225289321436 9.32960231344394 7.01646450684189
8.81159742420021 8.75814638623992 9.34458781035998 7.3284071384464 41.3737294834068 -30.5541353241855 -30.5541353241855 25.8247089653812 4.69588307356952 -0.741735259832113 -0.741735259832113 0.999903564557554 0.14251275870347 8.58808972263157 9.37885888576758
8.7933688357696 8.75257842713837 9.3188193452331 7.25911952826514 42.0239079224861 -30.9062206205337 -30.9062206205337 25.9860585562366 4.52256215807269 -0.700289921396107 -0.700289921396107 0.983152294954571 0.149127328045823 9.46247256284176 10.2924891537945
8.79333684118922 8.75696197034439 9.31897891835005 7.34306882172722 39.8010990532398 -29.7412907963618 -29.7412907963618 25.3105749112449 5.10511140399951 -0.851995292941161 -0.851995292941161 0.997244581399703 0.169159827672248 8.57732672205868 8.7652781640924
8.79977410776879 8.76763376114234 9.33193414891951 7.37829936602984 38.6329823258834 -28.5482436434006 -28.5482436434006 24.498636136506 4.7638168523091 -0.916394407785742 -0.916394407785742 1.09148216786498 0.170920494902851 8.75538798099594 9.17380936278928
8.80105256955704 8.7533411414992 9.32205141513482 7.35763434107056 38.8498049731706 -28.676631669099 -28.676631669099 24.4513772792272 4.20634239215917 -0.482869124482012 -0.482869124482012 0.69901418249845 0.138059705611758 9.20719520734812 9.67288019232616
8.78945735419801 8.77533212481545 9.31335762691725 7.41643340549308 40.8089001520364 -29.9426217507104 -29.9426217507104 25.1964817027018 4.70109601325121 -0.950003060114377 -0.950003060114377 1.05601910738708 0.147478690137998 8.22346729488644 8.78663908606307
