mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.40505193861949 7.73666677510626 7.89243103123996 5.71727617212261 28.1131076061748 -23.8998542594739 -23.8998542594739 23.8567581120853 2.43660324752951 -0.430111044926366 -0.430111044926366 1.42301969165569 0.261401542377196 6.49707489996043 7.1092539214814
7.4117959819105 7.71156804520501 7.8958971356481 5.78037822065451 27.5752131139691 -23.4976594266146 -23.4976594266146 23.4186050159012 2.50409482415911 -0.427254808107253 -0.427254808107253 1.28040606843752 0.27348828235185 7.71830600153965 8.10000160885915
7.41930257906417 7.75695032464984 7.90671839519878 5.82603626929533 27.4255915784282 -23.1659260020358 -23.1659260020358 22.9822614402029 2.66355146793315 -0.42856668919405 -0.42856668919405 1.37283330211532 0.270724547600872 8.04111733933398 8.61500029443611
7.41924876399796 7.72186858259733 7.9013336622502 5.85559175931487 29.4511433901287 -25.0151557054174 -25.0151557054174 24.6590400324109 2.48502296931937 -0.471821310518177 -0.471821310518177 1.19997820625448 0.27418628336621 7.86310099307114 7.32581390978215
7.40663528787471 7.74715691640044 7.89007995674223 5.85726489545977 27.6064375732772 -23.5635750818962 -23.5635750818962 23.6984056266651 2.67775117314439 -0.448074136293899 -0.448074136293899 1.20703157927356 0.287220831640389 7.50323041756757 7.797050520152
7.41558163433804 7.81519924776294 7.90337732258959 5.84175571508591 29.2458557898478 -24.8714913800133 -24.8714913800133 24.5453187493975 2.49530524399935 -0.350948662047835 -0.350948662047835 1.19549879088323 0.28759050118605 7.84252915079459 8.3500985049234
7.41485477106976 7.6941209773595 7.90690934124063 5.76201674198784 29.1569433652469 -24.5566330032013 -24.5566330032013 24.0839142102237 2.47526555917131 -0.391971233433764 -0.391971233433764 1.2720089323204 0.275686219688496 8.91186664589177 6.07523465079798
7.43810691505124 7.74627877901446 7.91806478762519 5.81679797790494 27.8844349377318 -23.3404298870172 -23.3404298870172 22.9981431805191 2.18633771512115 -0.443225797876277 -0.443225797876277 1.29415990992204 0.281628217644685 7.35264610146276 7.87763405850264
7.43321326585983 7.7607521801609 7.9157494432406 5.79517306924937 29.0490654655124 -24.6306591711988 -24.6306591711988 24.432778953225 2.80821018765164 -0.546923159063285 -0.546923159063285 1.27684160821117 0.280228197117265 7.22013013784999 4.71389554735476
7.42679164167466 7.78851045027455 7.90008558279058 5.85878534816558 28.0597786361541 -23.5705810217934 -23.5705810217934 23.3254063832969 2.39852875750628 -0.416280368949759 -0.416280368949759 1.27893891127892 0.286517740315225 7.2943673011483 7.75361298412694
7.42063214810715 7.78751493099008 7.89978302981266 5.76665904896486 25.945685935038 -21.4380429296063 -21.4380429296063 21.2063506603902 2.57637980001098 -0.46952499734571 -0.46952499734571 1.36521253831374 0.279030683411882 7.04351980609361 7.40031501493833
7.42463097980725 7.73551146968938 7.89822172708033 5.81775272104454 26.5534690110894 -21.9958699701174 -21.9958699701174 21.5866316297216 2.38829299816373 -0.520519485135602 -0.520519485135602 1.35648672698329 0.284783064252729 7.92229111489467 4.58720775334873
7.42062702731895 7.75213691179385 7.89695821121567 5.82322930258796 27.9342575953787 -23.0649905075979 -23.0649905075979 22.5451548158991 2.55592484807098 -0.54961775859196 -0.54961775859196 1.33212378476426 0.279562833484632 7.0065485806054 7.64432699213813
7.41820875625626 7.73802572434537 7.89729609747222 5.78717700984418 28.6423520285126 -23.868621079725 -23.868621079725 23.4162504947726 2.56271150163947 -0.489293627769959 -0.489293627769959 1.25678483177573 0.257172402991845 8.45671185796636 4.51231916108082
7.42177022006529 7.73984713997078 7.90138778297441 5.78373133213104 27.4073034710969 -22.8841001251769 -22.8841001251769 22.6097181408818 2.51132658614694 -0.432716701454934 -0.432716701454934 1.20657413620045 0.257292184670835 8.14386214958603 5.07117007742107
7.43184957742532 7.75492645997852 7.91232358664274 5.74132802995691 28.8182930481843 -24.3374571702744 -24.3374571702744 24.0358964572875 2.83742758362903 -0.479102642748191 -0.479102642748191 1.38458120840401 0.263946497477679 7.41047382574408 7.97134511942675
7.41080378694277 7.77425234237794 7.89082608366935 5.78396701189507 27.7711857185775 -23.764691676631 -23.764691676631 23.6970919759253 2.41142769146253 -0.331122074614897 -0.331122074614897 1.24368559327331 0.266439489585108 8.3945359496714 5.69130954467402
7.42181618197305 7.73290324226278 7.91347767163505 5.82962964502538 29.0730750303683 -24.3685496574595 -24.3685496574595 23.9890068230359 2.45966571905607 -0.358597978259132 -0.358597978259132 1.30076576333325 0.271277305211331 6.75103804477555 7.17571054140828
7.42386599239923 7.78068947623809 7.90863165700332 5.79267626411161 28.4117056992085 -23.8310836631553 -23.8310836631553 23.2576409373834 2.37006519121491 -0.366496610505886 -0.366496610505886 1.33869805864473 0.275400720243118 7.1358269888318 7.82394237741378
7.42090516546337 7.75935847016273 7.91220624996474 5.82585616110522 30.0281308100919 -25.067590112059 -25.067590112059 24.2012978580101 2.42470903133131 -0.499343941582555 -0.499343941582555 1.31325474356062 0.263529820061773 6.51688629685287 7.08291803452082
7.40536764819831 7.72437061691279 7.8797343990328 5.81469371855426 28.7625393546813 -23.9267223220694 -23.9267223220694 23.6275362065002 2.43007219021158 -0.419737893782253 -0.419737893782253 1.35004800109991 0.268734044684385 7.33567892853377 6.7364070106535
7.43066446630058 7.73816119413709 7.91765551775413 5.89936545205592 28.72026887952 -24.32899493914 -24.32899493914 24.2356154550456 2.59727406856191 -0.430618451007107 -0.430618451007107 1.4322090016154 0.285533186463525 7.01596928416563 5.76904887554315
7.43259162515815 7.70518927928043 7.92046592009473 5.78770306355267 27.6194589859165 -23.4458785359047 -23.4458785359047 23.1928903648214 2.19484046014293 -0.279304823379785 -0.279304823379785 1.29915789228507 0.271692885944059 8.02860734896857 4.67924641029499
7.40737546496585 7.76102643725312 7.89174637226703 5.87942910849616 27.7328191772905 -23.5359161876624 -23.5359161876624 23.5425395294863 2.42569075897299 -0.273012230498156 -0.273012230498156 1.33603725068856 0.275097721107472 7.15831098397859 6.42472354700562
7.40616963163167 7.7398190960895 7.88903363265322 5.9441174701558 30.5076574431822 -25.450406164434 -25.450406164434 24.8950214588408 2.39930560235712 -0.336398169503305 -0.336398169503305 1.19763431575854 0.275144525479406 8.48504632447236 8.95488576783139
7.40151297112688 7.73405824525627 7.87953460127216 5.84957474499205 30.0107866681712 -25.081470170274 -25.081470170274 24.649275543635 2.62494341891773 -0.421327982188458 -0.421327982188458 1.15901406973917 0.267340691858365 7.40592271183652 7.8030027088978
7.42759184051367 7.72538325639062 7.911700867971 5.842819265225 28.4384020640279 -24.3332681402295 -24.3332681402295 24.2079696906472 2.5750467015497 -0.402219870222807 -0.402219870222807 1.23980277483471 0.277595479526779 7.13811617942118 7.61700140768993
7.40950234404747 7.73882149664722 7.89430811626723 5.89899320172179 29.7307233236653 -25.1534246735893 -25.1534246735893 24.9630059172312 2.53040725149664 -0.317901259182632 -0.317901259182632 1.25788406691025 0.277604853428441 8.21099823108732 8.25688810426871
7.41074692260256 7.71980360956944 7.89574290478167 5.82767809694006 30.0571088250749 -25.3108797531257 -25.3108797531257 24.6590943477831 2.61907180174149 -0.350140820355978 -0.350140820355978 1.27489655890998 0.292044341202868 7.44805357153319 7.97039799453437
7.41267845259312 7.74828771426447 7.89257930324652 5.86691468107757 30.4154931307693 -25.8928911911536 -25.8928911911536 25.6082725314334 2.46295895018265 -0.303880583244837 -0.303880583244837 1.18652615589426 0.286775319092593 6.85439300682816 6.98238856193958
7.412543135095 7.73116469559305 7.88890862439538 5.84854446504383 30.7772404387301 -25.9765548587062 -25.9765548587062 25.4609275903801 2.21646827739862 -0.317328592561644 -0.317328592561644 1.1786436522318 0.288334614285993 8.21056387905955 8.65281867874636
7.40055913015262 7.75432939393599 7.8833505965114 5.80141736704048 29.5805121101717 -24.7941456099013 -24.7941456099013 24.1881483343231 2.26946023948014 -0.251904143366328 -0.251904143366328 1.26120274552909 0.289234096315388 8.40657483457973 5.77114751189198
7.4261241060886 7.7465243878758 7.91023687877342 5.83899608957358 28.7828238477229 -24.0112385120691 -24.0112385120691 23.6116036223555 2.59207437653771 -0.538241599710994 -0.538241599710994 1.2482689331228 0.280141812719589 6.65926282265509 7.0180058793758
7.42936076671415 7.77603000756148 7.9175370908704 5.78599930511526 27.7492449335714 -23.3673623370953 -23.3673623370953 23.110885669853 2.57158368634203 -0.516425308383022 -0.516425308383022 1.40816628847315 0.286399933608095 7.90308659921123 8.21101600080187
7.39213298867368 7.77218358976876 7.8791429221398 5.78871917119726 27.853064079135 -23.1350456052146 -23.1350456052146 22.5651808773451 2.45533951112236 -0.46667449111383 -0.46667449111383 1.30753495587537 0.285319169562231 8.15454599614587 8.6725851733349
7.41182362254032 7.79286392364691 7.90158084753529 5.72235355878553 29.5069050794425 -25.0390116377196 -25.0390116377196 24.8166073984118 2.55335832412579 -0.462814514278976 -0.462814514278976 1.32558749132382 0.27869931472151 7.33962564110161 7.87059113322234
7.41034732007004 7.72783681181772 7.89367947414147 5.73510931612383 27.4827726775154 -22.4851650515724 -22.4851650515724 21.7034481578373 2.46738597204891 -0.417725692935346 -0.417725692935346 1.32496312399269 0.281052885966072 7.15326781208732 7.2838317800209
7.40152354027679 7.73651389864503 7.88654588958719 5.77679425254661 27.3445312929842 -22.607721922709 -22.607721922709 22.0709795430297 2.39822735551436 -0.308835963782696 -0.308835963782696 1.1817590222361 0.269508696601088 7.3197476099611 5.42621022432951
7.41168585547547 7.77539053562329 7.8984055994514 5.81304886710133 28.6842622192527 -24.1205061623553 -24.1205061623553 23.7249047056163 2.37507605804315 -0.59634136460188 -0.59634136460188 1.26395654546502 0.28302902208916 6.72258333052464 4.40337529309632
7.41936510711339 7.76346304540063 7.90546626982328 5.79116001715636 30.4105986732688 -25.0606107966792 -25.0606107966792 24.302049265933 2.50354719967287 -0.609896384067797 -0.609896384067797 1.44319655485554 0.278488161307087 6.75378235523075 7.07837425125603
7.39456715616602 7.71008946823831 7.86756392606713 5.79174884656374 27.7052799172806 -22.7727171771115 -22.7727171771115 21.9562535056977 2.45297569052348 -0.392270813940928 -0.392270813940928 1.30861147940363 0.262883405766335 7.4379100787943 7.78250303117123
7.40989190695704 7.7016551054603 7.89616736616184 5.77418422772986 29.4514036222974 -24.8764535970435 -24.8764535970435 24.4751182713635 2.70976111283724 -0.530409465862006 -0.530409465862006 1.37029958763082 0.271080441664794 7.75511169677006 8.16851816848006
7.40909920189576 7.74222939206857 7.89845277729871 5.85210554251954 26.5899217498277 -22.387212269879 -22.387212269879 22.2475435164204 2.33072891506327 -0.449430161503378 -0.449430161503378 1.4166976571475 0.264974199228698 7.09743276990746 7.45787666677772
7.44205001282107 7.72126834091373 7.93281912729342 5.84827884928542 27.8260589717809 -23.3369336283229 -23.3369336283229 22.9038600887697 2.4563547110134 -0.441433860682786 -0.441433860682786 1.31748309703793 0.275170397195732 7.11490986632116 7.7459371093375
7.41646234942555 7.73305867407122 7.8918794377792 5.83057512687904 28.0160971977331 -23.8097334771661 -23.8097334771661 23.6979757863606 2.30399105242161 -0.326039468988566 -0.326039468988566 1.26222730097786 0.271740327142952 7.83603787612105 8.29590916716697
7.40226425126821 7.69831526045634 7.89213262158372 5.88345838052158 27.9759212038924 -23.638899048886 -23.638899048886 23.5884475465251 2.74675598774961 -0.399432915247705 -0.399432915247705 1.24135291087285 0.27502981097517 7.20074969975683 7.65450825922032
7.43242524756368 7.76965125239864 7.91288169957287 5.79256671525903 27.7851414843985 -23.5072356204882 -23.5072356204882 23.2364152722232 2.41030170228991 -0.26222958887758 -0.26222958887758 1.30840359020806 0.27403287458209 7.35138527890121 8.04975960410898
7.39421651979422 7.75103740189677 7.87517053206941 5.79590330693722 29.1079782153159 -24.7059199816794 -24.7059199816794 24.499391015651 2.77843793452319 -0.530149278740565 -0.530149278740565 1.33412944291265 0.279738309745798 7.97602591113337 8.62786162434791
7.42476480741227 7.74444444416143 7.90721628579927 5.77712829738745 27.011892991752 -22.6393777367679 -22.6393777367679 22.4050123700748 2.7753879448682 -0.543424392686861 -0.543424392686861 1.36334926877388 0.281275737795844 7.34358020472597 8.04509743874978
7.41102090140889 7.7521694256963 7.89688776624412 5.84013749812434 30.3969177137624 -25.3880016393167 -25.3880016393167 24.8249543628284 2.40879298678442 -0.379899721403298 -0.379899721403298 1.34060508755233 0.270760252606707 8.11722067310108 8.70817620919816
7.41873710618167 7.69138901751745 7.90329060602587 5.78334078908752 29.8590672255078 -25.2712504475184 -25.2712504475184 24.8865588203559 2.54436130420349 -0.387358728032288 -0.387358728032288 1.24902881248263 0.271106476159333 7.0675561574631 7.42731682680549
7.40514140192205 7.78068044523895 7.88749412763797 5.81522121300275 27.3901176664163 -22.9171111087906 -22.9171111087906 22.6727307176737 2.39058068573186 -0.446368050835818 -0.446368050835818 1.35859208504104 0.279362083445508 7.60276677444338 7.9585281044941
7.42242779696738 7.71677005546115 7.9095041670429 5.73734401125241 27.8478820823855 -23.2738429094362 -23.2738429094362 22.8886780322553 2.52750469436545 -0.429000474400371 -0.429000474400371 1.28039691299915 0.283742789334174 7.36750152191288 7.41617617268736
7.41785210819441 7.6981151318342 7.89453976434682 5.75318417583888 28.681133952392 -24.1405439337904 -24.1405439337904 23.6922407671354 2.4045591541938 -0.412615136540506 -0.412615136540506 1.39683362543687 0.28891050301966 8.68651895500225 4.57459709844657
7.43626573378967 7.7422705214446 7.92224395864549 5.82354204550857 27.6667150773691 -23.6578770423813 -23.6578770423813 23.5931644870593 2.60984746322086 -0.620102515756757 -0.620102515756757 1.36719394544684 0.26835309066717 7.82830643020758 8.47398461900182
7.43251676954023 7.73495084494675 7.91307721878495 5.71787880855475 28.1561430191994 -23.6888777196276 -23.6888777196276 23.4009008280373 2.37227221832296 -0.508637886443518 -0.508637886443518 1.48118936238912 0.268321192257945 7.36981305897987 5.42692469121669
7.40968806744358 7.73722217143563 7.89233434249791 5.68803061117999 26.50878711939 -21.4753937523804 -21.4753937523804 20.7108614241521 2.82447069823374 -0.638144129724913 -0.638144129724913 1.54879600624923 0.276171900755367 7.75552398453606 5.2891901727488
7.40854147648146 7.80187411755701 7.88674121939852 5.74259357531299 28.3576694801244 -23.4895979765106 -23.4895979765106 22.5513324605223 2.68180620019148 -0.76560245817336 -0.76560245817336 1.63845009585638 0.267743425030574 7.84002963933138 8.37152597707956
7.41168443430133 7.77165249526373 7.88562110043943 5.82355154424237 26.7964309504014 -22.2171381081209 -22.2171381081209 21.8493999623385 2.82588720071816 -0.609494623417976 -0.609494623417976 1.33245476636182 0.250271794083424 7.31507833886976 8.03756960799492
7.42232056027354 7.74223739478228 7.90199294879367 5.77262542583902 29.4151956434713 -24.511312905568 -24.511312905568 23.9635546828183 2.38874181314255 -0.441217638759912 -0.441217638759912 1.4446778739868 0.26316029609543 7.89655276586877 8.2787191153212
7.42098519449812 7.74073723978362 7.91304096903511 5.80295911958762 27.9080742130355 -23.7752719594881 -23.7752719594881 23.721655963425 2.46474690417772 -0.315788545308448 -0.315788545308448 1.30297615884071 0.282786829958421 7.71324144685963 8.31083502509292
