mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.33193970513312 7.65590954962027 7.85207127376615 5.87969180053394 19.4367144013382 -16.1508027167129 -16.1508027167129 18.7765887461834 2.36251074237979 -0.259329440005348 -0.259329440005348 1.98497247618647 0.30613354744609 6.87338757507709 7.46564427582363
7.34904415181282 7.6858942143938 7.84743773407393 5.91100037748425 19.563857772993 -15.7551648202117 -15.7551648202117 18.2204771156941 2.80701480078706 -0.496227383189585 -0.496227383189585 2.12713289385852 0.274358135355513 7.55877659508244 6.48885188236453
7.33667563018731 7.65632726493038 7.84206898286237 5.81807193025317 20.6385518881268 -16.4081351220601 -16.4081351220601 17.9185050219246 2.42359301390231 -0.452837142301027 -0.452837142301027 2.25785093655927 0.306336485744272 8.80049539596726 5.65044608571157
7.3450753757346 7.6961427081278 7.83774369626135 5.87548575087215 21.0411504284209 -16.9201473593546 -16.9201473593546 18.7608717134805 2.61629808705029 -0.69893945897366 -0.69893945897366 2.69264794905588 0.306240248871532 7.07054248864593 7.90511068885942
7.34117546583409 7.73521240352613 7.82664129447561 5.82687885316876 21.1083993422237 -17.6670823013451 -17.6670823013451 19.6657098900017 2.37554159855175 -0.245433748320848 -0.245433748320848 2.30496091358689 0.311784688197623 7.21438870360618 7.59629953799583
7.37471369909269 7.63629043789585 7.86895715855455 5.91465960524107 20.6364461949062 -16.6357065933622 -16.6357065933622 19.1391192941173 2.20035670239447 -0.0705067279907775 -0.0705067279907775 2.3604138948776 0.270214993706064 7.51952762226477 5.15131931897491
7.35041348608441 7.63543454667587 7.87232483103515 5.85582474988068 22.0014553818979 -18.7821463048068 -18.7821463048068 21.413612809544 2.41153708961005 -0.0350225441853305 -0.0350225441853305 1.89456439306411 0.261514469684809 8.18508129643987 8.98778354311374
7.34175754944079 7.71415317489653 7.84067781156154 5.9131557829997 21.1380959315285 -18.4135605352986 -18.4135605352986 21.5137095397306 2.76795999454966 -0.0530352630992925 -0.0530352630992925 2.14819740484799 0.30029638912674 7.92682939740467 8.72466166541496
7.35290398492374 7.63450282971915 7.84430606565784 5.9456485781542 20.9280770041488 -17.8102174574497 -17.8102174574497 20.938563267129 2.69316212841027 -0.426392702096446 -0.426392702096446 2.04300272092286 0.286308382903082 8.69912689690663 6.05772889868038
7.31857364678811 7.64678114986903 7.84196976548747 5.82652303169604 21.2196353229163 -17.7947219599257 -17.7947219599257 20.0131503892427 2.22727580596211 -0.237138232178443 -0.237138232178443 2.24461318052234 0.28956891412311 7.62717639376904 8.12054019772247
7.35656023027525 7.63136356093611 7.8330698587487 5.85630353875589 20.7843218328118 -18.2498670668454 -18.2498670668454 21.5561586486828 1.94922809527943 -0.179100421811364 -0.179100421811364 2.12680723769871 0.302510079450229 7.20764675386934 8.14220285010252
7.34182455059802 7.59147814890488 7.84855129075833 5.90143883968834 19.3026245811036 -17.282375045816 -17.282375045816 21.0488522692777 2.90053594833734 -0.459214181576153 -0.459214181576153 2.21736801616259 0.305231173252976 8.04094112055499 8.16240100656693
7.36840996167865 7.62503800571889 7.88015108909355 5.93996124897658 23.245065998799 -20.3292135578139 -20.3292135578139 23.1031718012858 2.56376534981635 -0.200138097016528 -0.200138097016528 1.89055473287302 0.285495807412742 6.80402057595238 5.47128735964863
7.35236013185155 7.62536965306803 7.85684060623634 5.86002394110302 21.8026533261702 -18.6345427083482 -18.6345427083482 21.74986738444 2.59682589228411 -0.446228354445571 -0.446228354445571 1.78609443146947 0.29863789937349 6.92549302833243 7.41588994788127
7.34811013419292 7.69427590906086 7.86312251749288 5.86497420368557 19.1151689856063 -16.7547983470005 -16.7547983470005 19.9164524662025 2.44166694088475 -0.324279525113625 -0.324279525113625 2.08827291857897 0.289292167704312 7.21929043369414 8.20439322106043
7.34372292043743 7.59406776541059 7.84161230912578 5.91544708614433 20.6525029478202 -16.5679401583557 -16.5679401583557 18.7383269839865 2.65740154515569 -0.418824443334728 -0.418824443334728 2.17049707528575 0.28826487927215 7.85955962715816 8.0006107136663
7.36440069866384 7.55826178411118 7.86755261123797 5.82247291284119 23.5889043771904 -19.6502612891142 -19.6502612891142 21.4393343079369 2.29593245126467 -0.0445858515058362 -0.0445858515058362 1.94897269692207 0.263209113411138 6.87084325287297 7.40627272089841
7.33012903502074 7.58995734209912 7.83242535762754 5.76664135528656 21.8545661089337 -17.9188464397579 -17.9188464397579 19.4736190228441 2.67129761497359 -0.574487459253116 -0.574487459253116 2.09029904549023 0.280439611517099 7.05797602905584 7.34375182344786
7.34297422490721 7.66331631899 7.85136022624686 5.85367551180339 21.453721841592 -17.1726069143753 -17.1726069143753 18.6317916109848 3.02585984573695 -0.456419173926428 -0.456419173926428 2.24223538688337 0.300089590590058 7.59625102625654 7.47680632716576
7.36576710031975 7.66097784416241 7.86853285843393 5.83853425466565 22.4089152404241 -17.9419655636372 -17.9419655636372 19.1085295441114 2.65783676773713 -0.500638792065827 -0.500638792065827 2.23987024180053 0.238248847668335 7.85187355172135 8.21248218894604
7.37579870448615 7.69290786840084 7.87424755959513 5.84544668330622 21.8014465666878 -17.6645185700144 -17.6645185700144 19.7416004755025 2.60434877016519 -0.446320896129051 -0.446320896129051 2.20759000584967 0.295893870248968 7.32895796506546 7.97854105395003
7.33728744384703 7.66594801793988 7.818529258482 5.81595874105001 18.8478098973624 -14.8058935878734 -14.8058935878734 16.5408769965832 2.50683864062038 -0.519591325778493 -0.519591325778493 2.29940385426739 0.288589752495984 7.73988360281491 4.75570209579165
7.32679766684317 7.55890603323974 7.81818403663575 5.80725264850287 19.2963064095275 -16.1299602882529 -16.1299602882529 18.5341014754488 2.31026157538606 -0.191523908736843 -0.191523908736843 2.44891283628994 0.304551023251278 7.99234850981414 5.90391792034822
7.33377756794648 7.619858224276 7.83626767513268 5.87828149871465 18.6762535791209 -16.4811551224512 -16.4811551224512 19.3991758397294 2.73961980455669 -0.240145034331389 -0.240145034331389 2.03023706805021 0.24107007233297 6.95479232147717 7.73335809275865
7.34320790053585 7.69993627242037 7.83944987770101 5.840366652612 19.5038656727314 -16.5606725170373 -16.5606725170373 19.0551099657895 2.8119744777695 -0.505629340434019 -0.505629340434019 1.97977922557255 0.315188342498882 8.68642242401107 4.75158830525778
7.33172651967447 7.68614226646148 7.84349393886992 5.88950313164979 20.6215491279719 -16.2009779270472 -16.2009779270472 18.1250068191505 2.42070506462127 -0.493437036569776 -0.493437036569776 2.08273354421533 0.274461234764712 6.79824392174166 7.06214382336768
7.34778227321162 7.74621084342092 7.84943811465263 5.84580086857413 19.7560489449687 -15.8639131403707 -15.8639131403707 17.4036977628783 2.78198540993973 -0.784759630632362 -0.784759630632362 2.67777932510356 0.282621954045279 6.99417421606903 7.98491247812621
7.33054095746727 7.70900949554636 7.80934184060207 5.83070946834837 19.4357005787573 -15.7623514715915 -15.7623514715915 17.9595811112479 2.89709472273255 -0.584258596569292 -0.584258596569292 2.67529678418362 0.272359085815995 7.31587713696757 7.57341533736876
7.3226844675922 7.66505554445634 7.79459164157393 5.85761594344722 19.2293840372421 -15.6728125327302 -15.6728125327302 17.6468887736926 2.60375900582387 -0.340125015667838 -0.340125015667838 1.99399551026585 0.278434682362834 7.55034656793613 7.96724452669286
7.35108428285353 7.67351434358577 7.83540400472215 5.85631985513727 19.0543932718438 -15.2452828365255 -15.2452828365255 17.3885252097871 2.28506341440134 -0.376776329319455 -0.376776329319455 2.4699168483649 0.267741760233056 7.41563078073276 8.10618762128626
7.34039433368289 7.66217963456924 7.82003004740633 5.78477315847172 18.5726942219307 -15.2865265817669 -15.2865265817669 18.0069311574787 3.03124352520475 -0.58431757500618 -0.58431757500618 2.42503516782154 0.271767950603796 6.77869467330774 7.31247993982569
7.3659916290483 7.58974741535374 7.85629431582187 5.75006989190269 19.1750722977058 -15.528396920209 -15.528396920209 17.8048108715754 2.53313464737578 -0.653587040612477 -0.653587040612477 2.61259348016517 0.281771909999343 7.05577902760179 7.21179991692204
7.30864361801398 7.6646280788367 7.79788141552852 5.77898832257407 20.5517982844596 -16.911505873776 -16.911505873776 18.7115862554728 2.35537254482077 -0.363574519034917 -0.363574519034917 2.48647428344871 0.29005762879745 7.55408718035582 4.81430342267111
7.34864288968315 7.70919545684151 7.84264615266856 5.83913798994229 18.7650620533886 -14.8295168506474 -14.8295168506474 17.0674254842538 2.78332019384409 -0.702063408064051 -0.702063408064051 2.68140361199193 0.270622871124184 7.32213071464819 7.90086685872361
7.36319564444182 7.70343587841344 7.84679570124448 5.81549563219061 19.9329922692701 -16.4068975512773 -16.4068975512773 18.6073916260444 3.35995140069154 -0.711232850365161 -0.711232850365161 2.42989664035079 0.260002708014695 7.00380707112137 5.41313676101591
7.34132675671133 7.65362606979691 7.81190251577987 5.80024381306408 20.1660278018536 -15.6717468437076 -15.6717468437076 16.9020329607421 2.73559233923632 -0.585176006312997 -0.585176006312997 2.71729388248115 0.262203799239134 7.51946498872265 7.97921738535736
7.34523720432725 7.70560461683119 7.81077858178169 5.78268071033238 20.1936453033386 -16.8769206163599 -16.8769206163599 18.7127401977389 2.2695887704271 -0.671875854693396 -0.671875854693396 2.4848786549131 0.275822258563216 7.45024925769257 7.85444138673799
7.333972957253 7.62088375722114 7.80215491440144 5.76550504698597 17.6590177046594 -14.8081783260833 -14.8081783260833 17.6824693476013 2.48113522773322 -0.54086015398734 -0.54086015398734 2.36619948425845 0.286405908105566 7.22167948788046 8.03146285793654
7.31382018233376 7.72468336512946 7.81272524580981 5.84543686211236 21.831030467801 -17.6637214630814 -17.6637214630814 19.9680022196549 2.51289297548385 -0.433882906919715 -0.433882906919715 1.97855055481684 0.278279208223773 6.78977640013585 7.52341221504166
7.36830624097201 7.70534263162185 7.85040963922428 5.83371024698744 19.6287061301996 -15.9688390765991 -15.9688390765991 17.8847463106895 2.48183276648344 -0.564153689463575 -0.564153689463575 2.1336356335739 0.244020821316487 7.31813661737558 4.52281987199276
7.34689886672458 7.61848409206758 7.83039928632296 5.90896892401576 19.0152420312124 -14.776139986498 -14.776139986498 15.7594486973666 2.98050052074454 -0.680775727781946 -0.680775727781946 2.28799522338836 0.257125237109678 7.5348245983535 5.47995374937327
7.36057974870051 7.68217126099548 7.84064861283444 5.86876023788874 17.7791013614906 -14.0597900561327 -14.0597900561327 15.6155244197805 3.34417556946275 -1.08430473877709 -1.08430473877709 2.68835360075949 0.293203388189918 6.6966372765472 7.1783349720251
7.32393590696554 7.73446873416329 7.79000673996436 5.86659530567855 17.1707376228808 -13.8360836124794 -13.8360836124794 15.4440510094881 3.47701099727493 -0.865554249868149 -0.865554249868149 2.71053445015869 0.273711929043368 7.69331192311077 8.47750365623162
7.37742762823519 7.74699650077982 7.84877328633129 5.79304243830462 17.9903853383456 -14.7246273259369 -14.7246273259369 16.2752594706643 2.83318318341388 -0.813415351762309 -0.813415351762309 2.65075422553752 0.272594306996328 7.02580260229224 7.63945345383478
7.30013622753195 7.58152468494615 7.79388896043374 5.83559956974641 19.7131174701478 -15.8337019937317 -15.8337019937317 17.1660931965955 2.731096713787 -0.840615074781186 -0.840615074781186 2.06344103979403 0.243424011885459 7.118472113301 7.49205322368798
7.29046388756414 7.61684897089247 7.78679196424264 5.82857973973635 19.248113845221 -15.2671640770458 -15.2671640770458 17.1209347312118 2.46299340569098 -0.53528622263665 -0.53528622263665 2.13385564390501 0.285475343775266 7.13243004380443 7.29326637702127
7.32513852960776 7.68842910729943 7.82213007791959 5.85661784353311 21.9349589118269 -18.2343774683058 -18.2343774683058 19.5100197230371 2.42143727482363 -0.461756732863009 -0.461756732863009 1.996234130775 0.27961573051892 8.76694046800869 7.58213151627482
7.32743405158764 7.66220420536808 7.82096713536334 5.76772445244924 19.9748074286168 -16.5039694548747 -16.5039694548747 18.7717514371678 2.67919058900599 -0.723471215380815 -0.723471215380815 2.20108218329034 0.272315355025134 7.93431987329546 8.28011343307317
7.34498136268676 7.65285592331918 7.83281352580876 5.70539248890045 22.093544810019 -17.9078467216542 -17.9078467216542 19.4169635161073 2.84497916921661 -0.647759811313947 -0.647759811313947 2.44326062398214 0.29799114006231 7.74796150656453 8.04769465986879
7.36693711417351 7.6935125965256 7.8449934355957 5.84627637766755 19.8732641949 -16.3299470458812 -16.3299470458812 18.5100029620805 2.65548403158952 -0.604387082475192 -0.604387082475192 2.35466456764311 0.294418782259972 6.64117695151506 4.43376311780138
7.35177408442979 7.60777239427346 7.85961117332181 5.82048967006849 19.5205273012515 -15.631904938767 -15.631904938767 17.5450367207759 2.51763042689814 -0.149452248525324 -0.149452248525324 1.97157403726632 0.279962032554819 7.89266779469554 8.10130578069296
7.34948644124197 7.59882623505986 7.85352276896586 5.77203035293559 20.6295838779589 -16.8360682575293 -16.8360682575293 18.71636281484 2.37455570725985 -0.559924130233822 -0.559924130233822 2.12034620755816 0.264999735902234 7.42534367433664 7.92284939262594
7.37255276653273 7.69534670105122 7.86635941369719 5.92727960860161 19.2267913665894 -16.1136741049976 -16.1136741049976 18.6196623413441 2.63819630636557 -0.335462282737851 -0.335462282737851 2.15668618128449 0.287764879774135 7.15077808994783 7.60601354839199
7.35462857989915 7.65919136301114 7.84433002540205 5.94441821266057 23.7713701780537 -19.8392368698123 -19.8392368698123 21.3170436465776 2.32987794126919 -0.30395498219426 -0.30395498219426 1.94712113774457 0.290324662385483 6.80741947754553 7.60202042336326
7.36007638508337 7.61614562790545 7.88603020917393 5.89361926193584 22.050543663796 -18.7695238112364 -18.7695238112364 21.5955320174665 2.16249248833 -0.338391700810383 -0.338391700810383 1.67478153636405 0.327372639999196 6.63556729346001 7.10736370530656
7.34794803895893 7.56350875548019 7.85175384306835 5.86210079632605 21.4563523489173 -18.6706836817786 -18.6706836817786 20.6422730257609 2.22579712517069 -0.429794743800061 -0.429794743800061 1.97846851959876 0.324044623407009 6.63415606428549 7.13201256576502
7.36984374006174 7.59858794089231 7.85594834975605 5.87411379733718 17.8776069771002 -14.8628252326758 -14.8628252326758 17.7295292346296 2.57195631599922 -0.390327687935259 -0.390327687935259 2.1802371837195 0.306561045570338 7.798891560747 8.53080492456557
7.34721279070719 7.64987945763209 7.8155954992327 5.92306371168704 22.7489692983619 -18.2683611245965 -18.2683611245965 20.1375354386803 2.22016850480202 -0.365329300522849 -0.365329300522849 1.92867005266091 0.258609132147166 8.05900321661774 8.45876242512737
7.35610183923567 7.75382779930852 7.84779496790819 5.87118028363166 20.9857709749266 -16.9004818789975 -16.9004818789975 18.9037842590228 2.64904138428766 -0.715756394770985 -0.715756394770985 2.23949657515774 0.262960236168562 7.29082958940897 7.62680460110644
7.3111352700765 7.65138772315066 7.79944873420625 5.84853380817522 21.8529552937196 -17.1511397735625 -17.1511397735625 18.3795223465324 2.49569469964423 -0.321217135327285 -0.321217135327285 1.83029671885734 0.262496086460432 7.71790890280522 8.2292318687593
7.33341496018563 7.66138460595011 7.83627606062793 5.90860028800428 18.9314805957695 -14.5424884151414 -14.5424884151414 15.7956009768465 2.36221317178977 -0.804258187119667 -0.804258187119667 2.35042394446628 0.269053300306395 7.944978092024 8.33121442374867
