mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.00675459183919 7.09639957838053 7.75928080443714 5.1885364029146 15.2830162532072 -12.7898452005534 -12.7898452005534 15.5195375846651 1.39208394431192 -0.44967719845983 -0.44967719845983 0.758056766278195 0.241626258059203 7.57511873089766 8.6584506151792
7.00951277806018 7.02112697351668 7.76291306403104 5.15128050571674 13.4578651800957 -11.4054161729382 -11.4054161729382 13.4207528845355 1.23729276040011 -0.486375136968034 -0.486375136968034 0.958672396466402 0.24390929311465 7.85557449830323 5.27860304798433
6.99569252518348 6.97884512099174 7.74672225456871 5.35016719716179 16.1381063276046 -13.0564165267147 -13.0564165267147 14.3715513628675 1.36971371990512 -0.497113594486482 -0.497113594486482 0.836246688474949 0.245869022739607 7.91567941241449 9.03174735758679
6.98055317792084 7.26977593303898 7.71232174169453 5.44962779811439 15.2014592944325 -12.766869637805 -12.766869637805 14.6695852320507 1.48625860565631 -0.623671939908247 -0.623671939908247 0.879321374642218 0.243274168479849 7.55513376619992 8.22738085094073
6.99902432155225 7.14017390591189 7.7694122840027 5.23537243891132 14.6766361378401 -12.1736394222525 -12.1736394222525 13.4011948751392 1.49679335995885 -0.605492308625148 -0.605492308625148 0.992190940420774 0.230779540519243 6.95066413395238 7.20944020201816
6.9819244612168 7.27383377390102 7.73369006943582 5.23515194489897 13.8715950674663 -11.2211412141409 -11.2211412141409 12.2181148310884 1.42060369625402 -0.51313878566207 -0.51313878566207 0.93322573419719 0.241052822416687 6.26085524809803 4.08394273411722
6.9773459211483 7.15508358004391 7.71582790250845 5.30316509482509 15.6987323397329 -12.992481405537 -12.992481405537 14.577575739908 1.6524265182171 -0.592317610483843 -0.592317610483843 0.919231411529484 0.254507189817062 7.66640398720705 8.70207491583425
7.0159703481409 7.12413907883167 7.78596836562197 5.38477609854177 13.4310540686421 -11.6961777527776 -11.6961777527776 14.349356431215 1.34130433972565 -0.437911121366034 -0.437911121366034 0.948257898834937 0.239724044792992 7.35829596987779 8.06089714468677
6.97010394459445 7.02729838895682 7.74388983147839 5.19223931590192 16.1915049275696 -12.9275267910851 -12.9275267910851 13.6644913160511 1.61174557909123 -0.334250857952047 -0.334250857952047 0.75028773509177 0.263736575855329 6.20100424397524 6.45183350667154
6.99353598377126 6.99756317028828 7.76875826107294 5.33289285662496 14.3556657986755 -12.1365270774513 -12.1365270774513 14.6683510312922 1.44946089604207 -0.572918382129833 -0.572918382129833 0.880655442908908 0.219071350103088 6.14809889126686 7.50766270845654
6.97660387472073 7.10202644696685 7.72394159346913 5.34154156964759 15.0155187738996 -11.4111810261529 -11.4111810261529 11.8147284114689 1.17701204419806 -0.336195864054648 -0.336195864054648 0.961245264132672 0.271185100777865 6.88731525334455 5.11014910303669
6.98695182292978 7.13134943248265 7.75536365316485 5.12897954036404 15.2609940252851 -12.8772000247658 -12.8772000247658 14.9210976392828 1.34049789357682 -0.339397939000914 -0.339397939000914 0.629179840005867 0.23654068132265 7.19498163214128 7.9362723551073
6.96264539060251 7.10480935022948 7.71971310217782 5.20217578977875 15.1027902550967 -12.5155936894985 -12.5155936894985 13.935500422889 1.55481299592139 -0.455664772564043 -0.455664772564043 0.820755562540179 0.279973701887325 6.43937616442576 7.48705826674293
6.99607368878601 7.14477803704995 7.74701799995897 5.11489322970512 14.0473432528495 -11.7724629728217 -11.7724629728217 13.5462886745136 1.78667270364897 -0.663761624772672 -0.663761624772672 1.10958851717487 0.269792583805547 7.30711454065136 5.30274113082687
7.03637982793082 7.00114856009408 7.77312248334298 5.06338596266979 15.1489943017225 -12.6748040064908 -12.6748040064908 14.0254362409681 1.59349846018931 -0.480270293536958 -0.480270293536958 0.889280887299362 0.203180451476467 7.08322096090983 7.97660971583851
7.00895765588336 7.12274594596166 7.7532143780022 5.1683078943432 15.0827127094442 -12.8406614515357 -12.8406614515357 14.2616302567669 1.2487326479411 -0.587201115188776 -0.587201115188776 0.926138774610941 0.235723454354304 6.16767311659064 4.20685970307214
6.95311110152262 6.98380514905157 7.68593785895704 5.18592870592036 15.3107738980348 -12.5371969402822 -12.5371969402822 13.5991456460362 1.42345067219364 -0.584650698524473 -0.584650698524473 1.04048177905081 0.238374323894053 7.56122716603159 8.47874067235295
6.99556163566891 7.16703315252187 7.76808285276296 5.32808183698704 16.8091902086873 -14.2795606542843 -14.2795606542843 15.8429931038981 1.51901485221417 -0.482297792704455 -0.482297792704455 0.920581556906847 0.244598531113945 6.3785322163799 3.91133223011942
6.96608108295121 7.02970265623805 7.75392760226843 5.36969956348757 13.9320052142531 -11.9425864563454 -11.9425864563454 14.2975811241303 1.14626089242135 -0.553794441893173 -0.553794441893173 1.0646251742447 0.2422478841056 6.9263743549253 5.50148263930588
6.99858782791149 7.23782930593347 7.74809688393762 5.20228870106011 16.8033743109621 -13.5251400066002 -13.5251400066002 14.3864149641838 1.23790441786881 -0.448124501465389 -0.448124501465389 0.968849761523829 0.241055655362436 6.5476188717981 7.24026521816243
6.99677211394693 7.07784936793474 7.73591827995442 5.0294273395444 13.0311782206919 -10.4705704370356 -10.4705704370356 11.6038237740681 1.16921296293152 -0.410359133784042 -0.410359133784042 0.845026113621118 0.211177332943821 7.71605118622524 8.08050418400308
6.95406816842815 7.18888914808728 7.68412282823814 5.12827004944497 11.8334385109961 -9.17379822894872 -9.17379822894872 10.1305462696256 1.57032575650013 -0.714361634788451 -0.714361634788451 0.841142920665447 0.217589541913042 6.19919492943592 6.99914495557832
7.02135905801266 7.19995953622005 7.75977041657337 5.15299805092354 12.926383095475 -9.70177781729333 -9.70177781729333 11.0888185457384 1.05224920023867 -0.46888483606567 -0.46888483606567 0.83848653847263 0.231885282631122 7.32720197038683 7.87224336136989
6.93983629130476 6.96047175841415 7.68747283778375 5.19201662589392 15.2260064645854 -12.2885907272679 -12.2885907272679 13.5100461981622 1.66335447314971 -0.670283166680442 -0.670283166680442 1.10250493715466 0.247461167290938 6.63371203993748 7.40045780890366
7.00188769099594 7.1029349450055 7.75049107626278 5.19303661145488 14.1811588331011 -11.7468580368743 -11.7468580368743 13.4809759450992 1.49574725432558 -0.700312640532874 -0.700312640532874 1.07966881177392 0.225653552518963 7.69280127777557 8.85184781494562
7.0088896165225 7.03351820077038 7.74805380312816 5.14784055796956 13.8308080626276 -11.1901195419331 -11.1901195419331 13.0949649932212 1.57596995562537 -0.454596774441093 -0.454596774441093 0.839469775962209 0.234140050940662 6.83747737006505 7.5466515488801
6.99369846123255 6.90416453037694 7.73239314836901 5.25288996485411 14.4153069400942 -11.7969462129838 -11.7969462129838 13.5157226423165 1.08836015716934 -0.292255703114612 -0.292255703114612 0.677060057211699 0.263658351118799 7.11039336960842 8.1985067441437
7.00100413864696 7.01549687187752 7.74733220695131 5.34586947924796 14.5113110151397 -12.2815582989015 -12.2815582989015 14.4613813583231 1.48669608931631 -0.276753031650201 -0.276753031650201 0.641444914487582 0.254296428585141 6.44608777595451 6.99208287918335
6.98338315904721 7.03999381231163 7.7321317800887 5.19112050025491 16.6202862076637 -13.7555465287349 -13.7555465287349 14.9495640458194 1.56091309258 -0.562636747662718 -0.562636747662718 0.905462033868691 0.257544937648377 6.67950287440038 7.58044575192335
6.95066364663246 7.16958911691376 7.68201611555162 5.35518333522825 13.9835583610669 -11.3589501725136 -11.3589501725136 12.8649908563831 1.52052333881994 -0.569154351093245 -0.569154351093245 0.915605053020185 0.25886359889751 6.57387139764603 7.22508832189475
7.02189320995153 7.01234781761136 7.74007540655377 5.16512721008034 15.3954371847977 -12.191699280364 -12.191699280364 13.1677135874948 1.63375392495559 -0.432925901597423 -0.432925901597423 0.68655543925622 0.269394691201657 6.92540744651039 5.10393972984948
6.94793244180199 7.12045417513473 7.68789781488909 5.44648374759115 12.810907851589 -9.20651633124557 -9.20651633124557 10.2349714645473 1.92730181453747 -0.754737610963547 -0.754737610963547 0.903011338478034 0.239485064571599 7.75160688745875 5.81509337984123
6.95086017100051 7.05190901466137 7.70738784120234 5.17197316974938 12.7565377620522 -9.67176371861221 -9.67176371861221 11.2822899960402 1.50444733153661 -0.741201858774501 -0.741201858774501 1.0884145118306 0.240370203390389 7.32114614782167 8.21820809935645
6.98859874371968 7.11929788917053 7.75221210006232 5.05608779582247 14.8451605994798 -11.7799314586945 -11.7799314586945 12.9336773086746 1.44167384886871 -0.47336788603473 -0.47336788603473 1.11182072241615 0.240906302892066 8.43217977161586 5.67151703499973
6.98769937001495 7.17666802090675 7.72536114502679 5.28729297593518 10.6729821419359 -8.84583677204743 -8.84583677204743 10.9780632873606 1.57124961779475 -0.66371943832945 -0.66371943832945 1.01813703513587 0.234574206782379 7.4225197123896 8.40963565954874
6.94982866178581 7.20308303839044 7.69899267732244 5.44549543062822 15.338640500657 -12.8750535982477 -12.8750535982477 14.1071783493824 1.41558877817612 -0.360613673296775 -0.360613673296775 0.771193082755014 0.24896374417209 7.68869856597845 8.64449640276597
7.03924427819643 6.97829035799825 7.78807493868469 5.12700544702507 14.036551753694 -11.8316629782373 -11.8316629782373 13.5626164753731 1.48725117890841 -0.511726332742891 -0.511726332742891 0.700391742632519 0.260762140975748 6.61283532795953 4.92909980806572
6.92667239371353 7.08132780558015 7.71367497772464 5.15927583756421 15.3253835332542 -13.4419070568923 -13.4419070568923 15.4750564854522 1.36043645435878 -0.542218080312457 -0.542218080312457 0.676295298299962 0.270412402988251 7.83736917925188 8.63586040768888
7.00494911210605 7.11589563800523 7.76717180134365 5.3685948175414 14.7310884150206 -12.2252218422156 -12.2252218422156 13.9835056363157 1.59632388829094 -0.513743703883498 -0.513743703883498 0.658746601388495 0.207378812009907 6.32708325167581 6.93795071272198
7.01789146695315 7.17743988003393 7.76015590451563 5.28513165658006 14.4894541904629 -11.4031297693911 -11.4031297693911 12.5552568777167 1.51909919768957 -0.542993435310628 -0.542993435310628 0.87677365112559 0.221906270119965 7.62872478933648 7.97971490652275
7.01146027557926 7.04550492464224 7.76487976604792 5.23225904193724 14.945162410231 -12.1221646421196 -12.1221646421196 13.7293994703247 1.37789214045878 -0.479605580589854 -0.479605580589854 0.688857429050162 0.230336838921348 6.92903423963845 5.52798725579057
6.98671234452386 7.10981959199847 7.72580936266611 5.51098649428026 13.6910294920791 -11.2659953262851 -11.2659953262851 13.2775833729544 1.1852714051196 -0.345416638762628 -0.345416638762628 0.679800006738746 0.232975023194374 7.28152712124123 8.17419031089621
7.00707367544516 7.08916428517784 7.74996359477566 5.30964601661331 13.7430414879286 -10.7776401012127 -10.7776401012127 12.1000389680994 1.45858047024065 -0.417784842349521 -0.417784842349521 0.736653998449695 0.229252870353061 6.38329042119257 7.31996164715033
6.96208355307247 7.04715567059601 7.72294397014739 5.23154750785422 14.6414567206047 -11.7041822815534 -11.7041822815534 13.3869252311187 1.69961683329063 -0.692824603822072 -0.692824603822072 0.923314483876168 0.23631232038043 7.12165132661996 7.6869339507303
6.99168447267435 6.99120417268623 7.72436274258606 5.27050989524973 14.2106246946239 -11.0531109445667 -11.0531109445667 12.0566996832371 1.36604819529837 -0.437181428368029 -0.437181428368029 0.905781968448918 0.24401205532361 7.3408821711779 7.8716498409664
7.0712799603427 7.0809997895384 7.81118753122095 5.15505307253469 15.3350294807643 -12.2050736567612 -12.2050736567612 13.3470211423913 1.53215180911556 -0.584983115601872 -0.584983115601872 0.831820728684822 0.252938956629079 6.93516966416404 3.66487901022762
7.00464834933053 7.20277037723626 7.73875505610673 5.34206850368209 14.0565773558884 -11.222807711487 -11.222807711487 12.5210293923307 1.34976351994275 -0.449644272086563 -0.449644272086563 0.765891900706826 0.2879265054908 6.83799643246862 4.52848435332966
6.97049635895278 7.15035304761163 7.72019491934614 5.25374101810175 14.6766954863093 -11.9675338325772 -11.9675338325772 13.4587954285589 1.64423614697024 -0.703853938541381 -0.703853938541381 0.868250800435191 0.266617365901455 6.8362864929867 7.27555733295714
7.03502464419453 7.06257377667803 7.773874124905 5.11315164104959 14.7637813877319 -12.1438592903297 -12.1438592903297 13.4840827393214 1.54673183791523 -0.550321041450905 -0.550321041450905 0.935999936075381 0.219187475293391 7.76639680344571 6.22574986934829
7.01675772882899 7.03823552949344 7.77349582177245 5.25393111539677 14.083752378578 -11.5819320937314 -11.5819320937314 13.2141477524533 1.37905381003732 -0.549569473702245 -0.549569473702245 1.06586397099628 0.237473401371988 7.01212632639505 7.97024371188053
6.99933959655513 7.09968318469079 7.75074623982452 5.13672961970929 14.4943446120653 -12.5270367941626 -12.5270367941626 14.4019387589153 1.10489224807948 -0.295243507237408 -0.295243507237408 0.773515235168022 0.240421975814293 7.7922840466675 4.70313540587463
6.96286237045284 7.1420228211366 7.70663904686348 5.30792185095149 13.227336855359 -10.4938434590782 -10.4938434590782 12.4475026283637 1.37970595974081 -0.493450936531341 -0.493450936531341 0.919611773342859 0.22119659497168 6.50140439865673 5.66552189191573
7.00537203637266 6.85190418165941 7.75071896972165 5.00374289526721 15.0237447961204 -12.426874074265 -12.426874074265 13.9704771360446 1.38851554664139 -0.57480684106259 -0.57480684106259 1.09136000848382 0.228094885072269 4.34624548056538 4.47206681246157
6.96615925828061 7.19527226606328 7.69977034135113 5.38569931652343 15.1265692313049 -12.0757638833046 -12.0757638833046 13.6603533831387 1.75943055623716 -0.844212716793265 -0.844212716793265 1.12046929092061 0.219275674868586 6.53825758592592 7.77516823955304
7.01301559555005 7.03305898307241 7.755540690327 5.24197642154372 14.8619839488873 -12.2905203197443 -12.2905203197443 14.0968284459291 1.30895845641592 -0.323576800598722 -0.323576800598722 0.682303154363406 0.224986119867452 7.07395896158258 8.02798995161743
7.00618303418014 7.0539366962853 7.72312935413431 5.24070665857037 13.0758049245147 -11.0738879134475 -11.0738879134475 12.9317915095769 1.28877364897712 -0.388768238605836 -0.388768238605836 0.880472739912589 0.237972569204164 6.87955874197973 7.61983553443383
7.04279610406167 7.02294068977055 7.78947108771411 5.22207489474812 13.0167470892344 -10.5827494490253 -10.5827494490253 12.9616058384856 1.40834394925738 -0.337791054074432 -0.337791054074432 0.742474173194918 0.226267030309402 7.09856527673323 8.02708914199549
7.00664275249094 7.03778591693828 7.75793560951864 5.07086219436793 15.2120927963059 -12.6363544185734 -12.6363544185734 14.2546380315642 1.45895488148086 -0.469919038361483 -0.469919038361483 0.874377500267007 0.252046443440573 6.89919212259542 7.8504749682697
6.96372570084886 6.97786505135807 7.74648328357006 5.16929770729693 12.4119130499232 -9.98358278033436 -9.98358278033436 12.2040823653948 1.09764011725959 -0.369120840851687 -0.369120840851687 0.884959850661572 0.251478836382837 8.41937573478599 4.99524270816604
6.97905956392669 7.11826504340327 7.74169267287554 5.32905971711448 14.135065829636 -11.7222629780398 -11.7222629780398 13.869057958367 1.5786017372041 -0.475517910836713 -0.475517910836713 0.813192697254669 0.273323714872258 7.2374958744143 7.84792552728533
7.01554167204146 7.21956097121125 7.74081579507009 5.47749061543943 17.2429955472758 -13.6467984760779 -13.6467984760779 14.3985746569542 1.35137894104352 -0.568281263193858 -0.568281263193858 1.03884237821445 0.2654957281552 7.26668115529957 8.04277529922762
